travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.766666666666666,242,AV,1,0,0,58,5144.150368411208,0.2,-8.25315707255199,"0.22831060606060607,0.30039143730886847,0.3363333333333334,0.2,0.58,0.2473945197189757","0,0,0"
27.266666666666666,205,AV,1,0,0,44,3487.44186130441,0.1,-2.4012857260496694,"0.23558666666666667,0.3089216666666667,0.36848888888888887,0.1,0.44,0.16771943713451876","0,0,0"
45.35,137,AV,1,0,0,89,2108.868816674547,0.2,-4.83016165839347,"0.2305714285714286,0.29545945945945945,0.3771333333333333,0.2,0.89,0.10142055552171977","0,0,0"
40.71666666666667,43,AV,1,0,0,80,946.2003450753726,0.2,-1.9457638409251983,"0.27839743589743593,0.29931730769230774,0.34822222222222216,0.2,0.8,0.04550504226418034","0,0,0"
44.666666666666664,244,AV,1,0,0,89,5307.329693361759,0.1,-5.986381977360907,"0.1731078431372549,0.247516975308642,0.33793333333333336,0.1,0.89,0.25524220453241103","0,0,0"
46.666666666666664,102,AV,1,0,0,96,1628.9397076974285,0.3,-5.758877754485859,"0.21327777777777776,0.28148939393939393,0.31710000000000005,0.3,0.96,0.07833961446998668","0,0,0"
7.316666666666666,123,AV,0,0,0,1,1927.298426803608,0.4,-2.424383854152835,"0.22983333333333333,0.3168469696969697,0.3632666666666667,0.4,0.01,0.0926884003201249","0,0,0"
21.566666666666666,157,AV,1,0,0,24,2398.572127464108,0.2,-2.612586138837168,"0.1563529411764706,0.27573830409356725,0.319375,0.2,0.24,0.11535308204230756","0,0,0"
38.36666666666667,171,AV,1,0,0,71,2750.2432356670683,0.1,-2.664587511997303,"0.21326041666666673,0.29168923611111114,0.39406060606060606,0.1,0.71,0.13226578845290615","0,0,0"
48.583333333333336,289,AV,1,0,0,94,10426.353459350525,0.2,-25.583182099332305,"0.19976666666666668,0.27299838187702263,0.31953571428571426,0.2,0.94,0.5014283257223231","0,0,0"
48.61666666666667,131,AV,1,0,0,96,2022.4315636845977,0.5,-12.414631463106,"0.2348611111111111,0.31796884735202485,0.3645641025641026,0.5,0.96,0.09726358086938654","0,0,0"
27.716666666666665,295,AV,1,0,0,46,14312.770160915026,0.6,-60.106406004044665,"0.2597466666666667,0.35177508090614884,0.32822222222222225,0.6,0.46,0.6883354191104801","0,0,0"
27.266666666666666,49,AV,1,0,0,46,975.0940381265832,0.4,-2.6856125359850003,"0.2351742424242424,0.3447136363636364,0.38445833333333335,0.4,0.46,0.04689460920981367","0,0,0"
22.183333333333334,231,AV,1,0,0,26,4577.590037133467,0.1,-2.56429812265347,"0.21472435897435901,0.28018790849673203,0.33122222222222225,0.1,0.26,0.22014727556589106","0,0,0"
30.783333333333335,101,AV,1,0,0,55,1597.8734280578535,0.1,-1.242117938393458,"0.2345438596491228,0.2963035714285714,0.3720185185185186,0.1,0.55,0.07684556262848466","0,0,0"
43.63333333333333,193,AV,1,0,0,87,3236.647802754315,0.1,-3.566306375257069,"0.20044736842105265,0.33513194444444444,0.3357820512820512,0.1,0.87,0.1556581498042776","0,0,0"
22.8,215,AV,1,0,0,27,3882.59008652233,0.7,-15.648014591135448,"0.29575,0.34181308411214956,0.3476491228070175,0.7,0.27,0.18672306229989","0,0,0"
