travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.016666666666666,242,AV,1,0,0,30,5144.150368411208,0.8,-23.919433194531578,"0.27120588235294124,0.3353577586206897,0.342,0.8,0.3,0.2473945197189757","0,0,0"
28.6,205,AV,1,0,0,41,3487.44186130441,0.2,-5.037416021884148,"0.17434313725490194,0.25836111111111104,0.31882352941176473,0.2,0.41,0.16771943713451876","0,0,0"
18.883333333333333,137,AV,1,0,0,14,2108.868816674547,0.3,-3.016854001631643,"0.2127166666666667,0.3032242990654206,0.3390714285714286,0.3,0.14,0.10142055552171977","0,0,0"
35.7,43,AV,1,0,0,60,946.2003450753726,0.2,-1.706027894908627,"0.25055797101449273,0.3049233333333333,0.3115,0.2,0.6,0.04550504226418034","0,0,0"
46.083333333333336,244,AV,1,0,0,91,5307.329693361759,1.0,-61.76248569926459,"0.17726851851851852,0.26190129449838184,0.29936842105263156,1.0,0.91,0.25524220453241103","0,0,0"
23.55,102,AV,1,0,0,33,1628.9397076974285,0.4,-3.8749020319469136,"0.25621568627450986,0.3163558558558559,0.3061388888888889,0.4,0.33,0.07833961446998668","0,0,0"
40.43333333333333,123,AV,1,0,0,74,1927.298426803608,0.3,-5.90356816089085,"0.2770083333333333,0.303363782051282,0.36791666666666667,0.3,0.74,0.0926884003201249","0,0,0"
19.35,157,AV,1,0,0,18,2398.572127464108,0.2,-2.3440591245671967,"0.2612549019607843,0.3307990654205608,0.34916666666666674,0.2,0.18,0.11535308204230756","0,0,0"
45.05,171,AV,1,0,0,90,2750.2432356670683,0.7,-21.9012425345356,"0.2794270833333333,0.30425075075075075,0.36519230769230776,0.7,0.9,0.13226578845290615","0,0,0"
12.516666666666667,289,AV,1,0,0,3,10426.353459350525,0.1,-3.295535121200439,"0.21145652173913043,0.27880608974358984,0.3220714285714286,0.1,0.03,0.5014283257223231","0,0,0"
37.7,131,AV,0,0,0,81,2022.4315636845977,0.5,-10.62697852915522,"0.24314444444444447,0.2681843657817109,0.29937500000000006,0.5,0.81,0.09726358086938654","0,0,0"
25.216666666666665,295,AV,1,0,0,36,14312.770160915026,0.6,-54.68490215521321,"0.20953921568627445,0.2710738993710692,0.32325,0.6,0.36,0.6883354191104801","0,0,0"
15.75,49,AV,1,0,0,11,975.0940381265832,0.1,-0.38782149243670927,"0.23300877192982458,0.30706060606060603,0.37993055555555555,0.1,0.11,0.04689460920981367","0,0,0"
25.5,231,AV,2,0,0,25,4577.590037133467,0.1,-2.9476905542147325,"0.23118939393939392,0.30382861635220126,0.3241805555555555,0.1,0.25,0.22014727556589106","0,0,0"
24.15,101,AV,1,0,0,34,1597.8734280578535,0.6,-5.846764134484419,"0.25146875,0.2990902777777778,0.31929166666666664,0.6,0.34,0.07684556262848466","0,0,0"
46.18333333333333,193,AV,0,0,0,93,3236.647802754315,0.1,-4.774726877707157,"0.16940476190476195,0.262264880952381,0.27924242424242435,0.1,0.93,0.1556581498042776","0,0,0"
27.5,215,AV,1,0,0,39,3882.59008652233,1.0,-26.962431156405067,"0.21498412698412697,0.3024061488673139,0.33533333333333337,1.0,0.39,0.18672306229989","0,0,0"
