travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.566666666666666,242,AV,1,0,0,1,5144.150368411208,0.2,-3.26489004863809,"0.2699197530864198,0.23620491803278681,0.322515873015873,0.2,0.01,0.2473945197189757","0,0,0"
21.583333333333332,205,AV,1,0,0,37,3487.44186130441,0.1,-1.9007732366957955,"0.2874466666666667,0.2700661764705883,0.35979761904761914,0.1,0.37,0.16771943713451876","0,0,0"
46.05,137,AV,0,0,0,89,2108.868816674547,0.6,-15.714152879979222,"0.26902272727272725,0.26307971014492754,0.3511972789115646,0.6,0.89,0.10142055552171977","0,0,0"
27.5,43,AV,1,0,0,62,946.2003450753726,0.2,-1.3141671459380178,"0.26063095238095235,0.240828125,0.32901388888888894,0.2,0.62,0.04550504226418034","0,0,0"
21.6,244,AV,1,0,0,39,5307.329693361759,0.2,-5.789814210940102,"0.28554999999999997,0.2577377450980392,0.35925641025641025,0.2,0.39,0.25524220453241103","0,0,0"
21.9,102,AV,1,0,0,39,1628.9397076974285,0.6,-5.405118120996012,"0.29361111111111116,0.25461342592592595,0.3420238095238095,0.6,0.39,0.07833961446998668","0,0,0"
35.03333333333333,123,AV,1,0,0,92,1927.298426803608,0.1,-1.7050426317934275,"0.22326086956521737,0.2213564814814815,0.3294444444444445,0.1,0.92,0.0926884003201249","0,0,0"
47.916666666666664,157,AV,0,0,0,90,2398.572127464108,0.5,-15.51156327116858,"0.2795740740740741,0.26558888888888893,0.3689912280701754,0.5,0.9,0.11535308204230756","0,0,0"
37.85,171,AV,1,0,0,100,2750.2432356670683,0.2,-5.257409417676694,"0.29160294117647056,0.2788700564971751,0.3734219858156029,0.2,1.0,0.13226578845290615","0,0,0"
17.716666666666665,289,AV,1,0,0,21,10426.353459350525,0.4,-18.65860896850102,"0.2423888888888889,0.21981666666666666,0.33488888888888896,0.4,0.21,0.5014283257223231","0,0,0"
27.55,131,AV,2,0,0,22,2022.4315636845977,0.2,-2.814039877753064,"0.31570138888888893,0.27887500000000004,0.3596541666666667,0.2,0.22,0.09726358086938654","0,0,0"
19.1,295,AV,0,0,0,31,14312.770160915026,0.2,-14.806763135024093,"0.2865263157894737,0.27259661835748783,0.3643503401360544,0.2,0.31,0.6883354191104801","0,0,0"
34.2,49,AV,0,0,0,64,975.0940381265832,0.2,-2.68425333858228,"0.2957,0.25062841530054647,0.34904761904761905,0.2,0.64,0.04689460920981367","0,0,0"
46.18333333333333,231,AV,2,0,0,96,4577.590037133467,0.1,-5.338595114855571,"0.2682261904761905,0.2749166666666667,0.3703333333333333,0.1,0.96,0.22014727556589106","0,0,0"
19.9,101,AV,1,0,0,29,1597.8734280578535,0.1,-0.8029717479381637,"0.3304635416666667,0.26635677083333337,0.37011965811965813,0.1,0.29,0.07684556262848466","0,0,0"
19.633333333333333,193,AV,1,0,0,27,3236.647802754315,0.1,-1.60470164631506,"0.3319712643678161,0.2896974358974359,0.3685072463768116,0.1,0.27,0.1556581498042776","0,0,0"
32.15,215,AV,1,0,0,79,3882.59008652233,0.3,-9.456459945582793,"0.3413703703703704,0.26236190476190474,0.34730555555555553,0.3,0.79,0.18672306229989","0,0,0"
28.566666666666666,66,AV,2,0,0,21,1150.2916000513435,0.6,-4.97878738002021,"0.2729933333333333,0.23362162162162164,0.32956097560975617,0.6,0.21,0.05532027984231857","0,0,0"
32.166666666666664,48,AV,1,0,0,75,969.457736312404,0.3,-2.362441200862298,"0.33134126984126977,0.28873515981735154,0.39049637681159416,0.3,0.75,0.04662354594757456","0,0,0"
