travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.0,242,AV,1,0,0,23,5144.150368411208,0.3,-7.404458863622193,"0.2842592592592592,0.25948611111111114,0.34092424242424246,0.3,0.23,0.2473945197189757","0,0,0"
25.783333333333335,205,AV,2,0,0,1,3487.44186130441,0.1,-2.2706534341068703,"0.2891287878787879,0.2541789215686275,0.34606060606060607,0.1,0.01,0.16771943713451876","0,0,0"
43.583333333333336,137,AV,2,0,0,91,2108.868816674547,0.1,-2.3209982978131065,"0.2082133333333333,0.2041888888888889,0.2890592592592592,0.1,0.91,0.10142055552171977","0,0,0"
33.2,43,AV,2,0,0,27,946.2003450753726,0.2,-1.5865581543688068,"0.3222666666666666,0.2626079812206573,0.351404761904762,0.2,0.27,0.04550504226418034","0,0,0"
35.266666666666666,244,AV,1,0,0,91,5307.329693361759,0.1,-4.726561292573015,"0.20310317460317465,0.23164460784313723,0.2956111111111111,0.1,0.91,0.25524220453241103","0,0,0"
35.8,102,AV,2,0,0,57,1628.9397076974285,0.1,-1.4726273115042408,"0.27597101449275363,0.25662025316455694,0.3583737373737374,0.1,0.57,0.07833961446998668","0,0,0"
22.966666666666665,123,AV,1,0,0,33,1927.298426803608,0.8,-8.942145562745358,"0.2924285714285714,0.24722065727699527,0.33939814814814817,0.8,0.33,0.0926884003201249","0,0,0"
24.083333333333332,157,AV,2,0,0,15,2398.572127464108,0.1,-1.4587275775192068,"0.3225161290322581,0.2691859903381643,0.3659541666666668,0.1,0.15,0.11535308204230756","0,0,0"
40.38333333333333,171,AV,2,0,0,69,2750.2432356670683,0.4,-11.21858478118065,"0.25344444444444447,0.26038690476190474,0.343447619047619,0.4,0.69,0.13226578845290615","0,0,0"
29.5,289,AV,2,0,0,25,10426.353459350525,0.6,-46.60264046224855,"0.26424666666666663,0.24693961352657007,0.3518333333333334,0.6,0.25,0.5014283257223231","0,0,0"
29.483333333333334,131,AV,1,0,0,66,2022.4315636845977,0.5,-7.528790901006005,"0.25336363636363635,0.2223125,0.3135701754385965,0.5,0.66,0.09726358086938654","0,0,0"
26.383333333333333,295,AV,2,0,0,24,14312.770160915026,0.1,-9.535822880777982,"0.20646875,0.24318776371308015,0.32965185185185186,0.1,0.24,0.6883354191104801","0,0,0"
24.3,49,AV,1,0,0,42,975.0940381265832,0.1,-0.5983531597594942,"0.32076,0.2801587301587302,0.37259183673469387,0.1,0.42,0.04689460920981367","0,0,0"
35.63333333333333,231,AV,1,0,0,96,4577.590037133467,0.5,-20.595301976833653,"0.2986742424242424,0.2664082125603865,0.37002721088435364,0.5,0.96,0.22014727556589106","0,0,0"
33.583333333333336,101,AV,2,0,0,59,1597.8734280578535,0.1,-1.355098887852094,"0.2541083333333333,0.22228444444444442,0.3197407407407407,0.1,0.59,0.07684556262848466","0,0,0"
35.71666666666667,193,AV,2,0,0,32,3236.647802754315,0.6,-17.515495558844687,"0.26517948717948714,0.24162009803921566,0.3307592592592592,0.6,0.32,0.1556581498042776","0,0,0"
34.36666666666667,215,AV,0,0,0,73,3882.59008652233,0.4,-13.97794740472903,"0.30759313725490195,0.23353439153439154,0.34572868217054264,0.4,0.73,0.18672306229989","0,0,0"
