travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.966666666666665,242,AV,2,0,0,7,5144.150368411208,0.2,-6.486479168249149,"0.6668124999999999,0.2537083333333333,0.38863157894736844,0.2,0.07,0.2473945197189757","0,0,0"
86.85,205,AV,0,0,0,88,3487.44186130441,0.7,-54.040158575252924,"0.5631060606060605,0.26136178861788617,0.3411975308641976,0.7,0.88,0.16771943713451876","0,0,0"
85.06666666666666,137,AV,0,0,0,87,2108.868816674547,0.6,-27.68097585936082,"0.40663809523809524,0.203625,0.337514705882353,0.6,0.87,0.10142055552171977","0,0,0"
91.98333333333333,43,AV,0,0,0,91,946.2003450753726,0.1,-2.697844993464218,"0.47081034482758627,0.23547311827956982,0.3295611111111111,0.1,0.91,0.04550504226418034","0,0,0"
21.033333333333335,244,AV,2,0,0,0,5307.329693361759,0.1,-2.8189604684438305,"0.538154761904762,0.2486428571428571,0.32408333333333345,0.1,0.0,0.25524220453241103","0,0,0"
46.95,102,AV,0,0,0,45,1628.9397076974285,0.2,-4.362561579615873,"0.5361111111111111,0.2587142857142857,0.3673177083333334,0.2,0.45,0.07833961446998668","0,0,0"
20.716666666666665,123,AV,1,0,0,34,1927.298426803608,0.2,-2.0165252058222936,"0.40372222222222226,0.23845679012345677,0.31091452991452995,0.2,0.34,0.0926884003201249","0,0,0"
24.05,157,AV,1,0,0,55,2398.572127464108,0.4,-5.826834309647655,"0.5187817460317461,0.2684083333333333,0.3449761904761905,0.4,0.55,0.11535308204230756","0,0,0"
37.583333333333336,171,AV,1,0,0,94,2750.2432356670683,0.4,-10.440738209476836,"0.46935964912280703,0.2612391304347826,0.336132183908046,0.4,0.94,0.13226578845290615","0,0,0"
21.716666666666665,289,AV,2,0,0,5,10426.353459350525,0.8,-45.742554065770136,"0.434,0.18722727272727271,0.34430666666666665,0.8,0.05,0.5014283257223231","0,0,0"
33.15,131,AV,0,0,0,33,2022.4315636845977,0.1,-2.193020362023849,"0.5444380952380952,0.26224358974358974,0.35479310344827586,0.1,0.33,0.09726358086938654","0,0,0"
23.266666666666666,295,AV,1,0,0,41,14312.770160915026,0.2,-16.818709717708227,"0.49489999999999995,0.2648735632183908,0.3289462365591398,0.2,0.41,0.6883354191104801","0,0,0"
44.13333333333333,49,AV,2,0,0,88,975.0940381265832,0.3,-3.2601628951504953,"0.43330645161290327,0.22902298850574718,0.30798888888888887,0.3,0.88,0.04689460920981367","0,0,0"
71.23333333333333,231,AV,0,0,0,74,4577.590037133467,0.2,-16.968535200933033,"0.5168039215686274,0.244625,0.34619047619047616,0.2,0.74,0.22014727556589106","0,0,0"
76.5,101,AV,0,0,0,78,1597.8734280578535,0.5,-15.93400470283154,"0.7086354166666667,0.2659320987654321,0.35328494623655904,0.5,0.78,0.07684556262848466","0,0,0"
36.5,193,AV,2,0,0,55,3236.647802754315,0.1,-2.983273858599305,"0.4814142857142857,0.23128,0.34662345679012346,0.1,0.55,0.1556581498042776","0,0,0"
78.16666666666667,215,AV,0,0,0,79,3882.59008652233,0.7,-54.14706756756233,"0.5213238095238095,0.25732000000000005,0.3712777777777778,0.7,0.79,0.18672306229989","0,0,0"
27.883333333333333,66,AV,0,0,0,27,1150.2916000513435,0.4,-3.7397943550267643,"0.4947179487179488,0.2320185185185185,0.3483472222222222,0.4,0.27,0.05532027984231857","0,0,0"
76.63333333333334,48,AV,0,0,0,78,969.457736312404,0.4,-8.004320995899722,"0.7034729729729731,0.32356,0.3932380952380952,0.4,0.78,0.04662354594757456","0,0,0"
22.983333333333334,59,AV,1,0,0,48,1104.4445206976068,0.2,-1.2820109377457911,"0.5540215053763441,0.2524206349206349,0.35473684210526313,0.2,0.48,0.05311538391880796","0,0,0"
45.03333333333333,127,AV,2,0,0,91,1986.5043233563797,0.5,-11.295317091138338,"0.5656829268292684,0.2974814814814815,0.3608118279569893,0.5,0.91,0.0955357537785597","0,0,0"
36.43333333333333,67,AV,2,0,0,61,1167.011530479414,0.4,-4.294759605434341,"0.47163333333333335,0.2775357142857143,0.3511666666666667,0.4,0.61,0.0561243813676915","0,0,0"
46.983333333333334,217,AV,0,0,0,47,3919.41152379869,0.2,-9.800354449148575,"0.63275,0.26491358024691364,0.3478686868686869,0.2,0.47,0.18849389346499082","0,0,0"
69.75,146,AV,0,0,0,72,2218.7455195521825,0.5,-20.04008838241979,"0.30640384615384614,0.18991333333333332,0.2884277777777778,0.5,0.72,0.1067047894942801","0,0,0"
23.016666666666666,128,AV,1,0,0,49,1993.780724220221,0.1,-1.1588430892879316,"0.6548375,0.277195652173913,0.3659382716049383,0.1,0.49,0.09588569333476842","0,0,0"
39.86666666666667,134,AV,2,0,0,67,2043.1688306873104,0.1,-2.0569275433518714,"0.5265595238095239,0.2847530864197531,0.3588571428571429,0.1,0.67,0.09826088573860729","0,0,0"
14.983333333333333,82,AV,1,0,0,13,1342.087988935639,0.8,-4.062414485027405,"0.5185632183908045,0.2623076923076923,0.36220689655172417,0.8,0.13,0.06454422784415724","0,0,0"
33.3,1,AV,1,0,0,89,449.0833195935783,0.4,-1.5105529840874907,"0.4934141414141414,0.24260119047619047,0.3439137931034482,0.4,0.89,0.021597493115072083","0,0,0"
78.23333333333333,125,AV,0,0,0,79,1942.5668635563816,0.1,-4.337714165628643,"0.4869655172413794,0.24454761904761907,0.33442307692307693,0.1,0.79,0.09342269603599423","0,0,0"
28.816666666666666,153,AV,1,0,0,70,2318.2944376966047,0.1,-1.6870080314719824,"0.4589739583333333,0.23738157894736842,0.34409999999999996,0.1,0.7,0.11149233554738845","0,0,0"
