travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.033333333333335,242,AV,1,0,0,12,5144.150368411208,0.2,-4.1655493724003225,"0.33542,0.2539632352941177,0.3499787234042553,0.2,0.12,0.2473945197189757","0,0,0"
34.68333333333333,205,AV,0,0,0,45,3487.44186130441,0.2,-6.608894371527337,"0.25894000000000006,0.2617896174863388,0.34047517730496457,0.2,0.45,0.16771943713451876","0,0,0"
16.333333333333332,137,AV,1,0,0,10,2108.868816674547,0.4,-3.479278519092687,"0.2483020833333333,0.22699999999999995,0.3240416666666667,0.4,0.1,0.10142055552171977","0,0,0"
35.88333333333333,43,AV,1,0,0,85,946.2003450753726,0.5,-4.2869725230372,"0.2637083333333334,0.24861475409836062,0.3496176470588236,0.5,0.85,0.04550504226418034","0,0,0"
20.95,244,AV,0,0,0,19,5307.329693361759,0.2,-6.115583690703477,"0.2489117647058824,0.25376793248945145,0.3146136363636364,0.2,0.19,0.25524220453241103","0,0,0"
14.0,102,AV,1,0,0,2,1628.9397076974285,0.3,-1.7276633263457575,"0.30865909090909094,0.27135526315789477,0.36464285714285716,0.3,0.02,0.07833961446998668","0,0,0"
27.533333333333335,123,AV,1,0,0,63,1927.298426803608,0.1,-1.3400239903533506,"0.2726602564102564,0.2476431924882629,0.3464429824561403,0.1,0.63,0.0926884003201249","0,0,0"
49.95,157,AV,0,0,0,83,2398.572127464108,0.1,-3.5254716607785905,"0.27125641025641023,0.24567333333333333,0.30567948717948723,0.1,0.83,0.11535308204230756","0,0,0"
26.233333333333334,171,AV,0,0,0,29,2750.2432356670683,0.8,-15.075363141212007,"0.25782738095238095,0.2299230769230769,0.34162765957446795,0.8,0.29,0.13226578845290615","0,0,0"
37.583333333333336,289,AV,1,0,0,97,10426.353459350525,0.2,-19.79076351080424,"0.25668939393939394,0.25157380952380953,0.3358068181818182,0.2,0.97,0.5014283257223231","0,0,0"
13.4,131,AV,1,0,0,8,2022.4315636845977,0.2,-1.368716310776445,"0.24147142857142861,0.23999275362318837,0.32345454545454544,0.2,0.08,0.09726358086938654","0,0,0"
44.96666666666667,295,AV,0,0,0,72,14312.770160915026,0.4,-65.50985504065446,"0.28162500000000007,0.2620382882882883,0.33333333333333337,0.4,0.72,0.6883354191104801","0,0,0"
23.333333333333332,49,AV,1,0,0,37,975.0940381265832,0.1,-0.5745503591654951,"0.33464666666666665,0.24436529680365296,0.3384358974358974,0.1,0.37,0.04689460920981367","0,0,0"
31.45,231,AV,2,0,0,40,4577.590037133467,0.1,-3.635485016864837,"0.27203846153846156,0.2625380952380952,0.3511931818181818,0.1,0.4,0.22014727556589106","0,0,0"
21.1,101,AV,1,0,0,27,1597.8734280578535,0.4,-3.4055686193960315,"0.25163636363636366,0.2294945355191257,0.33275833333333343,0.4,0.27,0.07684556262848466","0,0,0"
21.966666666666665,193,AV,2,0,0,0,3236.647802754315,0.2,-3.5908264343688443,"0.23252083333333332,0.2192546296296296,0.32285185185185195,0.2,0.0,0.1556581498042776","0,0,0"
21.533333333333335,215,AV,1,0,0,31,3882.59008652233,0.1,-2.1112400638833546,"0.29369892473118275,0.2545743243243243,0.3519285714285715,0.1,0.31,0.18672306229989","0,0,0"
35.8,66,AV,1,0,0,94,1150.2916000513435,0.5,-5.199550414373497,"0.32729629629629625,0.2968060109289618,0.3655177304964539,0.5,0.94,0.05532027984231857","0,0,0"
15.783333333333333,48,AV,1,0,0,4,969.457736312404,0.4,-1.5455832934138833,"0.3938765432098766,0.2912612612612613,0.3881880341880342,0.4,0.04,0.04662354594757456","0,0,0"
36.9,59,AV,2,0,0,48,1104.4445206976068,1.0,-10.291414851954972,"0.1928402777777778,0.238936274509804,0.3258402777777777,1.0,0.48,0.05311538391880796","0,0,0"
19.183333333333334,127,AV,0,0,0,17,1986.5043233563797,0.1,-1.462317540481142,"0.32030833333333336,0.25289102564102567,0.34044841269841264,0.1,0.17,0.0955357537785597","0,0,0"
33.55,67,AV,1,0,0,79,1167.011530479414,0.1,-0.9887181022117257,"0.2959649122807017,0.27303140096618356,0.36573412698412705,0.1,0.79,0.0561243813676915","0,0,0"
18.916666666666668,217,AV,1,0,0,14,3919.41152379869,0.1,-1.8722778112422194,"0.3592901234567901,0.2592633744855968,0.3602187499999999,0.1,0.14,0.18849389346499082","0,0,0"
36.516666666666666,146,AV,2,0,0,51,2218.7455195521825,0.1,-2.0459896604961414,"0.3107777777777778,0.2767370892018779,0.36809629629629625,0.1,0.51,0.1067047894942801","0,0,0"
31.733333333333334,128,AV,2,0,0,29,1993.780724220221,0.1,-1.5977098059407833,"0.2286602564102564,0.24898870056497174,0.3482261904761905,0.1,0.29,0.09588569333476842","0,0,0"
21.65,134,AV,1,0,0,36,2043.1688306873104,0.7,-7.81924839117833,"0.3523866666666667,0.2563482587064676,0.33740625,0.7,0.36,0.09826088573860729","0,0,0"
25.483333333333334,82,AV,1,0,0,51,1342.087988935639,0.1,-0.8636584743613605,"0.3315555555555556,0.283425,0.3533648648648648,0.1,0.51,0.06454422784415724","0,0,0"
36.45,1,AV,0,0,0,49,449.0833195935783,0.1,-0.9133607828077255,"0.2803833333333334,0.2570774647887324,0.33988888888888896,0.1,0.49,0.021597493115072083","0,0,0"
35.8,125,AV,1,0,0,89,1942.5668635563816,0.2,-3.512317864410023,"0.3300166666666666,0.26284541062801936,0.35410984848484844,0.2,0.89,0.09342269603599423","0,0,0"
30.133333333333333,153,AV,2,0,0,35,2318.2944376966047,0.2,-3.5281787401982,"0.27886781609195405,0.266578125,0.3632517730496454,0.2,0.35,0.11149233554738845","0,0,0"
