travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.666666666666664,242,AV,2,0,0,42,5144.150368411208,0.4,-18.013186475244634,"0.34232795698924734,0.22307103825136612,0.3187790697674418,0.4,0.42,0.2473945197189757","0,0,0"
38.016666666666666,205,AV,2,0,0,65,3487.44186130441,0.2,-6.696005795989359,"0.2927626262626262,0.22411748633879777,0.3023260869565217,0.2,0.65,0.16771943713451876","0,0,0"
15.866666666666667,137,AV,1,0,0,16,2108.868816674547,1.0,-8.44967640351081,"0.4524895833333333,0.2410722222222222,0.3443333333333333,1.0,0.16,0.10142055552171977","0,0,0"
32.7,43,AV,2,0,0,49,946.2003450753726,0.3,-2.3439963093912644,"0.39891869918699185,0.26330952380952377,0.3590438596491229,0.3,0.49,0.04550504226418034","0,0,0"
19.4,244,AV,1,0,0,26,5307.329693361759,0.4,-10.400221823355368,"0.24826881720430113,0.242952380952381,0.33159523809523805,0.4,0.26,0.25524220453241103","0,0,0"
29.633333333333333,102,AV,1,0,0,63,1628.9397076974285,0.3,-3.6568873740985204,"0.4003709677419356,0.25427049180327865,0.34985416666666663,0.3,0.63,0.07833961446998668","0,0,0"
46.6,123,AV,0,0,0,77,1927.298426803608,0.1,-2.76798249214768,"0.3118872549019608,0.21698177083333334,0.3193849206349207,0.1,0.77,0.0926884003201249","0,0,0"
28.483333333333334,157,AV,2,0,0,22,2398.572127464108,0.3,-5.175706775045657,"0.41015104166666666,0.2963260869565218,0.37889743589743596,0.3,0.22,0.11535308204230756","0,0,0"
46.68333333333333,171,AV,0,0,0,75,2750.2432356670683,0.3,-10.226554675635677,"0.36339523809523805,0.25011781609195405,0.3521312056737589,0.3,0.75,0.13226578845290615","0,0,0"
41.266666666666666,289,AV,0,0,0,64,10426.353459350525,0.1,-11.36517304939053,"0.32312254901960785,0.20582738095238096,0.31044,0.1,0.64,0.5014283257223231","0,0,0"
34.38333333333333,131,AV,0,0,0,56,2022.4315636845977,0.2,-4.012017100910207,"0.3857722222222222,0.2578005464480875,0.32742176870748296,0.2,0.56,0.09726358086938654","0,0,0"
23.483333333333334,295,AV,1,0,0,38,14312.770160915026,0.5,-42.438327350019506,"0.44036486486486487,0.26889247311827946,0.34210648148148154,0.5,0.38,0.6883354191104801","0,0,0"
62.11666666666667,49,AV,0,0,0,98,975.0940381265832,0.2,-3.5590702694425724,"0.31162254901960784,0.23490547263681594,0.3319102564102564,0.2,0.98,0.04689460920981367","0,0,0"
32.61666666666667,231,AV,1,0,0,86,4577.590037133467,0.2,-7.540693352415989,"0.36736111111111114,0.24338970588235292,0.34825925925925927,0.2,0.86,0.22014727556589106","0,0,0"
28.366666666666667,101,AV,1,0,0,65,1597.8734280578535,0.1,-1.1446046189202301,"0.4546827956989248,0.25447303921568626,0.3590609756097562,0.1,0.65,0.07684556262848466","0,0,0"
13.483333333333333,193,AV,1,0,0,7,3236.647802754315,0.4,-4.408161738094681,"0.3721868686868687,0.24068128654970755,0.32428000000000007,0.4,0.07,0.1556581498042776","0,0,0"
27.866666666666667,215,AV,1,0,0,66,3882.59008652233,0.1,-2.732193023849047,"0.25473809523809526,0.23825505050505047,0.32595370370370375,0.1,0.66,0.18672306229989","0,0,0"
31.716666666666665,66,AV,1,0,0,82,1150.2916000513435,0.4,-3.6851934594237488,"0.38608000000000003,0.2526985294117648,0.34848780487804887,0.4,0.82,0.05532027984231857","0,0,0"
32.13333333333333,48,AV,1,0,0,72,969.457736312404,0.2,-1.5733287168436996,"0.40803205128205144,0.23934795321637428,0.3490833333333334,0.2,0.72,0.04662354594757456","0,0,0"
29.916666666666668,59,AV,1,0,0,70,1104.4445206976068,0.1,-0.8343762267054732,"0.322479674796748,0.2320112994350282,0.3307791666666667,0.1,0.7,0.05311538391880796","0,0,0"
34.233333333333334,127,AV,2,0,0,46,1986.5043233563797,0.6,-10.303737071146475,"0.3989571428571429,0.2544853801169591,0.35776041666666664,0.6,0.46,0.0955357537785597","0,0,0"
41.733333333333334,67,AV,2,0,0,60,1167.011530479414,0.3,-3.6896425155561263,"0.43657291666666664,0.2829876543209877,0.3490198412698413,0.3,0.6,0.0561243813676915","0,0,0"
17.133333333333333,217,AV,1,0,0,23,3919.41152379869,0.8,-13.56617860762644,"0.29415104166666667,0.21131446540880502,0.3180606060606061,0.8,0.23,0.18849389346499082","0,0,0"
49.71666666666667,146,AV,0,0,0,83,2218.7455195521825,0.2,-6.071143000693739,"0.46204901960784317,0.29051785714285716,0.3955066666666667,0.2,0.83,0.1067047894942801","0,0,0"
5.233333333333333,128,AV,0,0,0,2,1993.780724220221,0.1,-0.7634878566519989,"0.4506323529411765,0.2666402116402117,0.3761201550387597,0.1,0.02,0.09588569333476842","0,0,0"
25.4,134,AV,2,0,0,3,2043.1688306873104,0.6,-7.863104287796619,"0.45610852713178296,0.28031578947368424,0.391525,0.6,0.03,0.09826088573860729","0,0,0"
28.383333333333333,82,AV,1,0,0,62,1342.087988935639,0.2,-1.9238853915466272,"0.3959753086419754,0.24691496598639454,0.3527113095238094,0.2,0.62,0.06454422784415724","0,0,0"
28.433333333333334,1,AV,2,0,0,20,449.0833195935783,0.1,-0.3224478717283858,"0.3177689393939394,0.22830952380952382,0.3306414141414142,0.1,0.2,0.021597493115072083","0,0,0"
24.733333333333334,125,AV,2,0,0,7,1942.5668635563816,1.0,-12.132867110764607,"0.3900666666666667,0.2579326923076923,0.3520660377358491,1.0,0.07,0.09342269603599423","0,0,0"
11.916666666666666,153,AV,1,0,0,0,2318.2944376966047,0.2,-1.3952698004655493,"0.3522413793103448,0.2387741935483871,0.33933333333333343,0.2,0.0,0.11149233554738845","0,0,0"
