travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.166666666666668,242,AV,1,0,0,50,5144.150368411208,0.1,-3.269220141540793,"0.21839393939393936,0.21906712962962968,0.3295714285714286,0.1,0.5,0.2473945197189757","0,0,0"
19.983333333333334,205,AV,2,0,0,2,3487.44186130441,0.2,-3.5197329896498215,"0.34201190476190474,0.26526881720430107,0.3464733333333333,0.2,0.02,0.16771943713451876","0,0,0"
23.666666666666668,137,AV,2,0,0,17,2108.868816674547,0.1,-1.2603508921203102,"0.3420555555555555,0.26637439613526576,0.3889837398373984,0.1,0.17,0.10142055552171977","0,0,0"
31.4,43,AV,2,0,0,45,946.2003450753726,0.2,-1.5005399411801363,"0.3462777777777778,0.2642213541666667,0.35264743589743586,0.2,0.45,0.04550504226418034","0,0,0"
11.8,244,AV,1,0,0,0,5307.329693361759,0.2,-3.1629540596802403,"0.37853787878787876,0.26958114035087716,0.3612539682539682,0.2,0.0,0.25524220453241103","0,0,0"
40.36666666666667,102,AV,2,0,0,67,1628.9397076974285,0.5,-8.302382096050446,"0.33248076923076925,0.27865217391304353,0.3792074074074074,0.5,0.67,0.07833961446998668","0,0,0"
26.116666666666667,123,AV,1,0,0,55,1927.298426803608,0.1,-1.2710760247480026,"0.24906565656565657,0.2259718309859155,0.3132731481481481,0.1,0.55,0.0926884003201249","0,0,0"
27.4,157,AV,1,0,0,60,2398.572127464108,0.1,-1.6596180881948623,"0.38072222222222224,0.29364251207729475,0.38508536585365855,0.1,0.6,0.11535308204230756","0,0,0"
19.3,171,AV,2,0,0,3,2750.2432356670683,0.5,-6.701981622269497,"0.37554545454545457,0.2724562841530055,0.3497608695652174,0.5,0.03,0.13226578845290615","0,0,0"
28.783333333333335,289,AV,1,0,0,61,10426.353459350525,0.7,-53.04890023993622,"0.34610919540229884,0.25268489583333337,0.3452695035460993,0.7,0.61,0.5014283257223231","0,0,0"
46.21666666666667,131,AV,2,0,0,91,2022.4315636845977,0.2,-4.720709365401843,"0.28128205128205125,0.22513888888888883,0.346974358974359,0.2,0.91,0.09726358086938654","0,0,0"
25.216666666666665,295,AV,2,0,0,27,14312.770160915026,0.1,-9.114150359202203,"0.1722638888888889,0.20776666666666663,0.2942222222222223,0.1,0.27,0.6883354191104801","0,0,0"
31.45,49,AV,2,0,0,41,975.0940381265832,0.2,-1.5488236110646991,"0.3823827160493828,0.2876015625,0.3615850340136054,0.2,0.41,0.04689460920981367","0,0,0"
26.133333333333333,231,AV,1,0,0,49,4577.590037133467,0.3,-9.062703507860197,"0.3327477477477478,0.26157552083333335,0.3798290598290599,0.3,0.49,0.22014727556589106","0,0,0"
34.6,101,AV,1,0,0,92,1597.8734280578535,0.5,-6.980608662980017,"0.2970869565217392,0.24835256410256407,0.3460515151515151,0.5,0.92,0.07684556262848466","0,0,0"
48.93333333333333,193,AV,2,0,0,98,3236.647802754315,0.4,-15.997976344927052,"0.2786225490196078,0.22728535353535356,0.3163875,0.4,0.98,0.1556581498042776","0,0,0"
48.6,215,AV,2,0,0,100,3882.59008652233,0.5,-23.824984621841566,"0.2549382716049383,0.21747395833333333,0.3216666666666667,0.5,1.0,0.18672306229989","0,0,0"
14.016666666666667,66,AV,1,0,0,4,1150.2916000513435,0.1,-0.4071528769542003,"0.3320322580645162,0.26895384615384615,0.35649242424242417,0.1,0.04,0.05532027984231857","0,0,0"
14.916666666666666,48,AV,1,0,0,12,969.457736312404,0.3,-1.0955362045449515,"0.3083333333333333,0.25471846846846846,0.3381916666666667,0.3,0.12,0.04662354594757456","0,0,0"
