travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.316666666666666,38,AV,0,0,0,25,912.6272274022258,0.5,-2.8171963640212807
44.3,199,AV,1,0,0,96,3480.90175047103,0.5,-20.07210935720538
18.216666666666665,49,AV,1,0,0,20,1017.530975349866,0.2,-1.5380767176240768
32.15,271,AV,1,0,0,60,6248.181898567973,0.2,-10.747320426614158
39.4,117,AV,0,0,0,72,2105.159940183184,0.3,-7.105368017819504
22.5,16,AV,2,0,0,22,743.7553910389753,0.1,-1.5133022503630542
27.283333333333335,178,AV,1,0,0,44,3065.2253709468137,0.7,-15.384917969124384
5.266666666666667,93,AV,0,0,0,1,1653.1781197118603,0.1,-1.041651683665382
38.63333333333333,281,AV,2,0,0,72,7897.119961473183,0.1,-8.795059107598837
51.416666666666664,203,AV,0,0,0,87,3580.4564780460023,0.4,-19.417252968706933
15.566666666666666,32,AV,1,0,0,12,861.805442805673,0.4,-1.957008713502523
30.016666666666666,275,AV,1,0,0,53,6947.27484286379,0.7,-37.463990535750746
41.53333333333333,138,AV,1,0,0,85,2398.572127464108,0.1,-3.117588093687103
19.766666666666666,88,AV,1,0,0,20,1579.1767070066765,0.1,-1.390173040180942
25.133333333333333,110,AV,1,0,0,35,1950.0200213032829,0.2,-3.0771918994994536
43.016666666666666,184,AV,0,0,0,73,3169.820795106812,0.2,-7.708407011322123
21.8,83,AV,1,0,0,33,1528.3774584247917,0.8,-7.332950039527367
33.983333333333334,75,AV,1,0,0,70,1421.705549214182,0.2,-3.0420297974139037
32.93333333333333,295,AV,1,0,0,63,11940.25564443948,0.3,-30.39224874966213
18.266666666666666,86,AV,1,0,0,21,1552.9853059451273,0.5,-4.183715086506438
50.05,206,AV,0,0,0,83,3651.018124108644,0.5,-23.894190760964346
41.9,262,AV,1,0,0,89,5807.233742044462,0.3,-19.035481671489617
42.983333333333334,89,AV,1,0,0,91,1592.2311391495805,0.9,-16.156323459495336
29.233333333333334,218,AV,0,0,0,52,3942.222625638348,0.6,-18.28304336143854
25.766666666666666,12,AV,1,0,0,43,646.5589615252754,0.1,-1.0226126782315133
33.93333333333333,25,AV,1,0,0,60,806.3598325453933,0.5,-4.056772165097686
38.38333333333333,111,AV,1,0,0,78,1996.532829496936,0.3,-6.407488589206367
25.383333333333333,241,AV,1,0,0,39,4756.448820673547,0.2,-6.699617288186711
45.93333333333333,134,AV,1,0,0,95,2335.4036410281064,0.2,-6.0197358747083
39.88333333333333,126,AV,1,0,0,78,2198.5025098873134,0.4,-9.45884410505108
37.35,205,AV,1,0,0,78,3630.005597296026,0.3,-10.873179797803527
35.15,82,AV,1,0,0,74,1527.6889462703334,0.2,-3.313947619666779
43.03333333333333,263,AV,0,0,0,74,5899.132481879994,1.0,-64.92767710298881
37.45,17,AV,1,0,0,77,743.7818724069466,0.2,-2.0087135115979877
40.45,278,AV,1,0,0,82,7336.658338656486,0.1,-8.09605107612765
22.716666666666665,112,AV,1,0,0,31,1997.7276787447236,0.3,-4.03992257884982
53.083333333333336,135,AV,0,0,0,93,2344.9936519099742,0.2,-7.1086572715599905
19.433333333333334,260,AV,1,0,0,28,5611.673516276995,0.1,-3.35579077817297
26.95,261,AV,1,0,0,43,5721.231751015957,0.6,-23.96361027664849
