travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.4,38,AV,0,0,0,47,912.6272274022258,0.1,-1.660664132662652
30.783333333333335,199,AV,1,0,0,53,3480.90175047103,0.2,-6.013719964309759
37.78333333333333,49,AV,1,0,0,80,1017.530975349866,1.0,-10.310427096019133
41.233333333333334,271,AV,1,0,0,87,6248.181898567973,0.1,-7.1078070648220395
34.583333333333336,117,AV,0,0,0,46,2105.159940183184,0.5,-10.014139096784737
44.35,16,AV,1,0,0,94,743.7553910389753,0.3,-3.1008193836801934
40.11666666666667,178,AV,1,0,0,84,3065.2253709468137,0.1,-3.707131749507147
38.36666666666667,93,AV,2,0,0,61,1653.1781197118603,0.3,-5.895784706940281
30.966666666666665,281,AV,1,0,0,59,7897.119961473183,0.3,-19.128238314062088
35.45,203,AV,1,0,0,69,3580.4564780460023,0.1,-3.8071458323921914
24.883333333333333,32,AV,1,0,0,37,861.805442805673,0.1,-1.1434440635811742
20.0,275,AV,1,0,0,17,6947.27484286379,0.3,-11.128087964339075
23.033333333333335,138,AV,1,0,0,32,2398.572127464108,0.2,-3.3921721082789538
26.283333333333335,88,AV,1,0,0,39,1579.1767070066765,0.7,-7.938838062965783
27.45,110,AV,1,0,0,43,1950.0200213032829,0.2,-3.3053508077159153
42.8,184,AV,1,0,0,93,3169.820795106812,0.1,-4.027881890064938
31.333333333333332,83,AV,0,0,0,40,1528.3774584247917,0.7,-9.28704017989489
33.35,75,AV,1,0,0,67,1421.705549214182,0.2,-2.996554367388534
27.55,295,AV,1,0,0,38,11940.25564443948,0.2,-17.215754515773117
58.416666666666664,86,AV,0,0,0,96,1552.9853059451273,0.6,-14.56727318964058
22.683333333333334,206,AV,1,0,0,28,3651.018124108644,0.1,-2.693258937656509
36.483333333333334,262,AV,1,0,0,74,5807.233742044462,0.1,-5.952096898272446
20.666666666666668,89,AV,1,0,0,25,1592.2311391495805,0.1,-1.432876339017458
22.35,218,AV,0,0,0,28,3942.222625638348,1.0,-23.071450136519466
