travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.53333333333333,38,AV,2,0,0,86,912.6272274022258,0.3,-4.031401692740505
41.483333333333334,199,AV,1,0,0,95,3480.90175047103,0.2,-7.8948133345138
25.516666666666666,49,AV,2,0,0,7,1017.530975349866,0.5,-4.368996626794286
26.25,271,AV,2,0,0,12,6248.181898567973,0.1,-5.232501203368921
38.983333333333334,117,AV,2,0,0,79,2105.159940183184,0.2,-5.2354690947546025
37.666666666666664,16,AV,1,0,0,86,743.7553910389753,0.2,-2.0168021618081515
26.833333333333332,178,AV,1,0,0,45,3065.2253709468137,0.1,-2.6789395691011664
21.166666666666668,93,AV,1,0,0,22,1653.1781197118603,0.6,-5.903773081298137
23.783333333333335,281,AV,0,0,0,61,7897.119961473183,0.5,-24.536410370231973
27.533333333333335,203,AV,2,0,0,17,3580.4564780460023,0.1,-3.580155922008416
25.333333333333332,32,AV,0,0,0,64,861.805442805673,0.1,-1.3731079072494203
28.366666666666667,275,AV,1,0,0,50,6947.27484286379,0.2,-10.55499626854728
15.316666666666666,138,AV,1,0,0,6,2398.572127464108,0.1,-1.5296445093011426
33.81666666666667,88,AV,1,0,0,72,1579.1767070066765,0.5,-7.344652887854686
42.61666666666667,110,AV,0,0,0,90,1950.0200213032829,0.1,-2.9203540862931376
13.066666666666666,184,AV,1,0,0,3,3169.820795106812,0.5,-5.831584632061744
36.483333333333334,83,AV,1,0,0,79,1528.3774584247917,0.7,-10.458533402526548
39.5,75,AV,2,0,0,67,1421.705549214182,0.2,-3.9269447273717266
38.833333333333336,295,AV,1,0,0,91,11940.25564443948,0.3,-35.72918119679797
26.916666666666668,86,AV,1,0,0,43,1552.9853059451273,0.2,-2.7130850619371896
35.63333333333333,206,AV,1,0,0,80,3651.018124108644,0.1,-3.8872156221819365
39.516666666666666,262,AV,0,0,0,82,5807.233742044462,0.1,-6.616797692317938
25.05,89,AV,2,0,0,19,1592.2311391495805,0.3,-4.112334417249771
15.683333333333334,218,AV,1,0,0,7,3942.222625638348,0.3,-5.2857921048556635
23.766666666666666,12,AV,1,0,0,35,646.5589615252754,0.2,-1.3780024104503728
32.78333333333333,25,AV,2,0,0,47,806.3598325453933,0.1,-1.7582685856804665
17.233333333333334,111,AV,0,0,0,26,1996.532829496936,0.1,-1.690646069132926
41.45,241,AV,1,0,0,97,4756.448820673547,0.3,-15.537883930978674
27.25,134,AV,0,0,0,67,2335.4036410281064,0.3,-5.642977682576963
36.9,126,AV,1,0,0,82,2198.5025098873134,0.2,-4.699123182971812
42.95,205,AV,0,0,0,90,3630.005597296026,0.2,-8.695963368275974
23.7,82,AV,1,0,0,31,1527.6889462703334,0.2,-2.4305113350811567
24.083333333333332,263,AV,1,0,0,39,5899.132481879994,0.3,-11.364851379591656
30.216666666666665,17,AV,1,0,0,53,743.7818724069466,0.2,-1.7369952181429245
38.4,278,AV,1,0,0,87,7336.658338656486,0.4,-29.059255394788796
30.3,112,AV,1,0,0,53,1997.7276787447236,0.1,-2.1304783202516444
43.2,135,AV,2,0,0,89,2344.9936519099742,1.0,-26.67246288992699
20.433333333333334,260,AV,0,0,0,52,5611.673516276995,0.1,-3.7173703053516816
38.916666666666664,261,AV,1,0,0,86,5721.231751015957,0.1,-6.224420752349436
16.866666666666667,44,AV,1,0,0,14,959.5289757906356,0.2,-1.4192904949327636
15.333333333333334,59,AV,0,0,0,24,1100.389953660579,0.4,-2.526092232336251
23.866666666666667,270,AV,1,0,0,29,6197.036257351283,0.1,-4.336828067965925
15.433333333333334,208,AV,0,0,0,26,3742.7752140142647,0.2,-3.7391329170515233
25.566666666666666,247,AV,1,0,0,43,4999.976398121604,0.3,-10.286211680604216
16.25,200,AV,1,0,0,8,3487.44186130441,0.6,-9.18841854275707
7.316666666666666,24,AV,0,0,0,2,802.5586880039084,0.2,-1.1183529640687844
19.033333333333335,227,AV,0,0,0,47,4434.023444374438,0.3,-7.215288061863143
10.45,68,AV,0,0,0,16,1279.3396024785957,0.2,-1.4969915724192588
24.366666666666667,257,AV,1,0,0,39,5427.330032863625,0.1,-3.941457944868106
41.4,99,AV,1,0,0,94,1751.9448432672848,0.7,-13.422964858456035
27.7,296,AV,1,0,0,49,13430.196447392702,0.6,-56.96804147405724
21.433333333333334,50,AV,1,0,0,23,1020.5842314575186,0.1,-1.1543008798882024
21.983333333333334,210,AV,1,0,0,19,3778.090807703549,0.2,-4.79661242410857
