travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.28333333333333,38,AV,2,0,0,48,912.6272274022258,0.2,-2.7170033879549766
26.466666666666665,199,AV,1,0,0,52,3480.90175047103,0.2,-5.254836501875418
36.38333333333333,49,AV,1,0,0,91,1017.530975349866,0.7,-7.146059934040951
45.0,271,AV,0,0,0,61,6248.181898567973,0.3,-22.122404668754452
48.13333333333333,117,AV,2,0,0,94,2105.159940183184,0.1,-3.6495110590105373
60.416666666666664,16,AV,0,0,0,79,743.7553910389753,1.0,-12.169062727156081
7.016666666666667,178,AV,0,0,0,5,3065.2253709468137,1.0,-6.253013016096838
14.783333333333333,93,AV,1,0,0,9,1653.1781197118603,0.2,-1.8362312934885692
63.88333333333333,281,AV,0,0,0,88,7897.119961473183,0.1,-13.56154079414424
28.75,203,AV,2,0,0,6,3580.4564780460023,0.6,-16.687399375730692
27.633333333333333,32,AV,1,0,0,61,861.805442805673,0.3,-2.4060470713280373
13.95,275,AV,1,0,0,2,6947.27484286379,0.4,-10.391255784035339
36.516666666666666,138,AV,2,0,0,53,2398.572127464108,0.1,-3.3025285775395035
26.15,88,AV,2,0,0,17,1579.1767070066765,0.2,-3.1763438028396256
29.716666666666665,110,AV,2,0,0,39,1950.0200213032829,0.6,-9.870728348847862
42.85,184,AV,2,0,0,89,3169.820795106812,0.2,-7.950654418097319
42.85,83,AV,2,0,0,92,1528.3774584247917,0.4,-7.705963868434578
55.266666666666666,75,AV,0,0,0,76,1421.705549214182,0.8,-16.695103082539486
58.733333333333334,295,AV,0,0,0,77,11940.25564443948,1.0,-177.91547517870677
36.333333333333336,86,AV,0,0,0,49,1552.9853059451273,0.2,-3.6715387409430784
26.533333333333335,206,AV,1,0,0,54,3651.018124108644,0.2,-5.494524106111921
42.333333333333336,262,AV,2,0,0,83,5807.233742044462,1.0,-63.17141137074468
42.766666666666666,89,AV,2,0,0,81,1592.2311391495805,0.6,-11.408050078832888
31.6,218,AV,1,0,0,77,3942.222625638348,0.8,-25.768426075186223
36.56666666666667,12,AV,2,0,0,60,646.5589615252754,0.3,-2.8818129013970384
20.55,25,AV,1,0,0,32,806.3598325453933,0.2,-1.4388177255963552
