travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.3,38,AV,0,0,0,50,912.6272274022258,0.1,-1.65835951845204
28.766666666666666,199,AV,1,0,0,49,3480.90175047103,0.3,-8.187818532364895
32.583333333333336,49,AV,1,0,0,55,1017.530975349866,0.5,-4.78809463510309
24.183333333333334,271,AV,1,0,0,36,6248.181898567973,0.4,-15.864728665087759
18.983333333333334,117,AV,1,0,0,21,2105.159940183184,0.6,-6.656906818254158
32.3,16,AV,1,0,0,57,743.7553910389753,0.1,-1.2085629279434065
31.816666666666666,178,AV,1,0,0,57,3065.2253709468137,0.2,-5.527431833011336
17.483333333333334,93,AV,0,0,0,15,1653.1781197118603,0.4,-3.7412859868985553
14.083333333333334,281,AV,0,0,0,12,7897.119961473183,0.2,-6.438843791855926
14.1,203,AV,1,0,0,7,3580.4564780460023,0.5,-6.976211477733413
48.483333333333334,32,AV,0,0,0,65,861.805442805673,0.1,-1.8769158870714238
28.166666666666668,275,AV,1,0,0,44,6947.27484286379,0.3,-15.42627568277753
33.03333333333333,138,AV,2,0,0,46,2398.572127464108,0.1,-3.0915430663273824
23.683333333333334,88,AV,1,0,0,35,1579.1767070066765,0.3,-3.435260046687484
21.416666666666668,110,AV,1,0,0,27,1950.0200213032829,1.0,-11.148108098782485
18.75,184,AV,1,0,0,15,3169.820795106812,0.2,-3.603638197790542
20.4,83,AV,1,0,0,26,1528.3774584247917,0.5,-4.538643777154767
60.21666666666667,75,AV,0,0,0,87,1421.705549214182,0.9,-20.278686640722878
29.483333333333334,295,AV,1,0,0,53,11940.25564443948,0.1,-9.491776011773332
29.716666666666665,86,AV,2,0,0,30,1552.9853059451273,0.3,-4.586891738409295
26.483333333333334,206,AV,1,0,0,42,3651.018124108644,0.6,-15.252085170122815
45.03333333333333,262,AV,0,0,0,57,5807.233742044462,0.3,-20.63383704864159
14.066666666666666,89,AV,1,0,0,6,1592.2311391495805,0.5,-3.4298665724626387
33.7,218,AV,1,0,0,63,3942.222625638348,0.7,-24.08601288394157
29.15,12,AV,1,0,0,52,646.5589615252754,1.0,-5.3613063156721665
14.116666666666667,25,AV,0,0,0,12,806.3598325453933,0.5,-2.259046298564706
15.466666666666667,111,AV,1,0,0,11,1996.532829496936,0.3,-2.9412857602186318
27.65,241,AV,0,0,0,41,4756.448820673547,0.1,-4.142890870394535
33.11666666666667,134,AV,2,0,0,31,2335.4036410281064,0.2,-4.9968141575781555
56.95,126,AV,0,0,0,81,2198.5025098873134,0.2,-7.145255162933461
35.333333333333336,205,AV,1,0,0,65,3630.005597296026,0.1,-3.840807843109249
29.916666666666668,82,AV,1,0,0,57,1527.6889462703334,0.3,-4.064289791509152
32.266666666666666,263,AV,1,0,0,60,5899.132481879994,0.1,-5.408614500791106
14.816666666666666,17,AV,1,0,0,3,743.7818724069466,0.1,-0.8802060831354275
36.7,278,AV,1,0,0,74,7336.658338656486,1.0,-68.59569199754877
62.1,112,AV,0,0,0,88,1997.7276787447236,0.1,-3.9545847834860437
67.65,135,AV,0,0,0,94,2344.9936519099742,0.1,-4.827815382012874
34.4,260,AV,1,0,0,65,5611.673516276995,0.1,-5.476701054947693
16.616666666666667,261,AV,1,0,0,13,5721.231751015957,0.2,-5.403318047342516
19.45,44,AV,1,0,0,23,959.5289757906356,0.1,-1.0731977625032287
49.85,59,AV,0,0,0,68,1100.389953660579,0.1,-2.206997670858078
32.75,270,AV,0,0,0,47,6197.036257351283,0.2,-11.071932914962348
22.616666666666667,208,AV,0,0,0,23,3742.7752140142647,0.2,-5.096991601597103
62.266666666666666,247,AV,0,0,0,89,4999.976398121604,0.2,-16.54561606116356
18.283333333333335,200,AV,1,0,0,18,3487.44186130441,0.3,-5.432373204761285
20.816666666666666,24,AV,1,0,0,25,802.5586880039084,0.1,-1.0237977147629973
39.65,227,AV,0,0,0,53,4434.023444374438,0.5,-23.01989435412203
24.15,68,AV,0,0,0,27,1279.3396024785957,0.3,-3.1623945145347037
15.116666666666667,257,AV,1,0,0,10,5427.330032863625,0.2,-4.745506838625681
28.5,99,AV,1,0,0,46,1751.9448432672848,0.4,-5.645391539102789
24.633333333333333,296,AV,1,0,0,39,13430.196447392702,0.3,-25.664831067634363
69.08333333333333,50,AV,0,0,0,95,1020.5842314575186,0.2,-4.382661360834525
29.933333333333334,210,AV,1,0,0,52,3778.090807703549,0.3,-9.169402710802492
21.95,95,AV,1,0,0,29,1664.0464513081895,0.1,-1.5242831419751202
34.35,105,AV,1,0,0,64,1824.367004680513,0.2,-3.7669142938775573
65.68333333333334,273,AV,0,0,0,93,6778.2755320215965,0.2,-23.307629569846057
29.616666666666667,274,AV,0,0,0,41,6918.069898529506,0.4,-21.517761343984738
39.13333333333333,60,AV,1,0,0,84,1122.7546975855585,0.1,-1.7114375416207457
41.75,4,AV,1,0,0,95,522.2875039790788,0.6,-3.9057780950191727
18.166666666666668,118,AV,1,0,0,15,2117.047321722312,0.1,-1.573118328971936
14.916666666666666,179,AV,1,0,0,8,3097.4575811220984,0.1,-1.768675127973181
30.316666666666666,214,AV,1,0,0,47,3849.958431883558,0.1,-3.549335840301428
31.7,150,AV,1,0,0,54,2574.4307659940623,0.1,-2.662758790353833
19.983333333333334,96,AV,1,0,0,20,1691.6338586686718,1.0,-9.138399635689131
