travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.916666666666668,38,AV,1,0,0,41,912.6272274022258,0.4,-2.806661554818509
23.9,199,AV,1,0,0,37,3480.90175047103,0.2,-4.803608497184729
40.6,49,AV,1,0,0,86,1017.530975349866,0.8,-8.947723576000921
19.616666666666667,271,AV,1,0,0,16,6248.181898567973,0.1,-3.697078141235061
23.333333333333332,117,AV,1,0,0,36,2105.159940183184,0.4,-5.563570384674171
33.6,16,AV,1,0,0,67,743.7553910389753,0.1,-1.2329791402754942
22.4,178,AV,0,0,0,27,3065.2253709468137,0.1,-2.5556494162931473
51.333333333333336,93,AV,0,0,0,85,1653.1781197118603,0.4,-9.393819254802239
37.03333333333333,281,AV,1,0,0,77,7897.119961473183,0.2,-15.372453147199842
37.3,203,AV,1,0,0,79,3580.4564780460023,0.4,-14.091916650011704
32.416666666666664,32,AV,1,0,0,64,861.805442805673,0.1,-1.3073902168421858
23.133333333333333,275,AV,1,0,0,36,6947.27484286379,0.1,-4.660338826117399
39.18333333333333,138,AV,1,0,0,80,2398.572127464108,0.2,-5.34858321224589
25.566666666666666,88,AV,1,0,0,45,1579.1767070066765,0.2,-2.641019236555759
10.416666666666666,110,AV,0,0,0,4,1950.0200213032829,0.1,-1.3347317457384478
43.4,184,AV,2,0,0,87,3169.820795106812,0.5,-18.46069154934793
45.71666666666667,83,AV,1,0,0,95,1528.3774584247917,0.1,-2.3663665561528635
30.666666666666668,75,AV,1,0,0,58,1421.705549214182,0.7,-8.308802627457348
28.516666666666666,295,AV,1,0,0,54,11940.25564443948,0.3,-26.397087454489835
18.1,86,AV,1,0,0,18,1552.9853059451273,0.4,-3.4412103274350314
44.93333333333333,206,AV,0,0,0,72,3651.018124108644,0.7,-29.820948717482455
29.516666666666666,262,AV,1,0,0,57,5807.233742044462,0.7,-30.901693715944948
43.46666666666667,89,AV,1,0,0,91,1592.2311391495805,0.1,-2.349615479739944
20.116666666666667,218,AV,1,0,0,28,3942.222625638348,0.7,-14.620364702431983
21.9,12,AV,1,0,0,31,646.5589615252754,0.5,-2.3897474520964055
41.88333333333333,25,AV,1,0,0,91,806.3598325453933,0.1,-1.4547684461896353
39.733333333333334,111,AV,0,0,0,62,1996.532829496936,0.2,-4.82829488451237
24.533333333333335,241,AV,2,0,0,21,4756.448820673547,0.1,-4.037470131730413
26.333333333333332,134,AV,1,0,0,49,2335.4036410281064,0.2,-3.7079221694481554
30.783333333333335,126,AV,1,0,0,60,2198.5025098873134,0.2,-4.019956161819755
25.933333333333334,205,AV,1,0,0,47,3630.005597296026,0.1,-2.9791398477915054
19.833333333333332,82,AV,1,0,0,21,1527.6889462703334,0.2,-2.1321747731832463
25.966666666666665,263,AV,0,0,0,30,5899.132481879994,0.4,-16.29459332560443
42.11666666666667,17,AV,1,0,0,85,743.7818724069466,0.5,-4.557168151019263
43.083333333333336,278,AV,1,0,0,93,7336.658338656486,0.6,-48.493989226229836
32.13333333333333,112,AV,1,0,0,67,1997.7276787447236,0.4,-7.08612097114449
37.85,135,AV,0,0,0,59,2344.9936519099742,0.4,-9.787240087756821
15.733333333333333,260,AV,0,0,0,13,5611.673516276995,0.1,-3.0513383476117353
20.85,261,AV,1,0,0,29,5721.231751015957,0.3,-9.638859566718386
41.0,44,AV,2,0,0,73,959.5289757906356,0.4,-5.064520829435966
23.416666666666668,59,AV,1,0,0,36,1100.389953660579,0.1,-1.2526075142479436
37.833333333333336,270,AV,1,0,0,78,6197.036257351283,0.7,-42.0458980211582
36.2,208,AV,1,0,0,75,3742.7752140142647,0.2,-7.4447656139048695
30.666666666666668,247,AV,1,0,0,56,4999.976398121604,0.5,-19.96209193252473
46.5,200,AV,0,0,0,74,3487.44186130441,0.1,-4.9168867456226035
30.816666666666666,24,AV,1,0,0,61,802.5586880039084,0.1,-1.2264640501175195
32.6,227,AV,1,0,0,64,4434.023444374438,0.4,-15.20283964551583
30.333333333333332,68,AV,1,0,0,56,1279.3396024785957,0.1,-1.581879480417106
35.63333333333333,257,AV,1,0,0,72,5427.330032863625,0.1,-5.4855972976525385
46.083333333333336,99,AV,2,0,0,94,1751.9448432672848,0.2,-5.168262353631349
22.566666666666666,296,AV,1,0,0,26,13430.196447392702,0.4,-31.2155267373901
31.466666666666665,50,AV,1,0,0,62,1020.5842314575186,0.6,-5.46772968977726
27.683333333333334,210,AV,0,0,0,33,3778.090807703549,0.5,-14.027611225815647
35.43333333333333,95,AV,1,0,0,68,1664.0464513081895,0.5,-8.046700903352715
12.016666666666667,105,AV,1,0,0,1,1824.367004680513,0.1,-1.1555202774977484
32.8,273,AV,1,0,0,59,6778.2755320215965,0.4,-23.059230874172563
20.333333333333332,274,AV,1,0,0,25,6918.069898529506,0.1,-4.154121567830806
11.733333333333333,60,AV,1,0,0,0,1122.7546975855585,0.4,-1.9325861941754767
34.733333333333334,4,AV,1,0,0,70,522.2875039790788,0.1,-1.0600146158469699
25.6,118,AV,1,0,0,41,2117.047321722312,0.2,-3.339106456772282
33.166666666666664,179,AV,0,0,0,48,3097.4575811220984,0.2,-6.010286737132135
25.616666666666667,214,AV,1,0,0,48,3849.958431883558,0.2,-5.582878698893123
42.78333333333333,150,AV,1,0,0,96,2574.4307659940623,0.1,-3.3832960207351674
