travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.983333333333334,38,AV,2,0,0,16,912.6272274022258,0.2,-2.1961605763567364
19.8,199,AV,1,0,0,24,3480.90175047103,0.6,-11.044619211413089
19.983333333333334,49,AV,1,0,0,23,1017.530975349866,0.1,-1.1153902392274788
20.033333333333335,271,AV,1,0,0,23,6248.181898567973,0.1,-3.7628207958917104
27.316666666666666,117,AV,0,0,0,56,2105.159940183184,0.2,-3.7261255885860596
16.7,16,AV,1,0,0,13,743.7553910389753,1.0,-3.738458159583557
21.316666666666666,178,AV,1,0,0,27,3065.2253709468137,0.4,-7.2019531004730215
25.8,93,AV,1,0,0,38,1653.1781197118603,0.1,-1.678984553145606
8.633333333333333,281,AV,0,0,0,13,7897.119961473183,0.3,-5.98682009035746
5.416666666666667,203,AV,0,0,0,1,3580.4564780460023,0.1,-1.311535551315215
27.533333333333335,32,AV,1,0,0,39,861.805442805673,1.0,-6.593928234052912
49.53333333333333,275,AV,0,0,0,98,6947.27484286379,0.3,-26.891608844079776
48.03333333333333,138,AV,0,0,0,97,2398.572127464108,0.7,-21.18743864226469
15.1,88,AV,1,0,0,6,1579.1767070066765,0.5,-3.612718035227376
26.5,110,AV,1,0,0,39,1950.0200213032829,0.3,-4.516726881555832
14.3,184,AV,1,0,0,8,3169.820795106812,0.4,-5.180543997376506
34.916666666666664,83,AV,1,0,0,58,1528.3774584247917,0.6,-8.687648241312974
15.283333333333333,75,AV,1,0,0,11,1421.705549214182,0.2,-1.6993078898227312
36.96666666666667,295,AV,1,0,0,68,11940.25564443948,0.2,-22.894411451049468
29.9,86,AV,2,0,0,39,1552.9853059451273,0.3,-4.608460978769644
16.266666666666666,206,AV,1,0,0,8,3651.018124108644,0.4,-6.600893234629691
41.916666666666664,262,AV,1,0,0,78,5807.233742044462,0.1,-6.748880652441844
12.7,89,AV,1,0,0,5,1592.2311391495805,0.6,-3.6657526671514655
29.0,218,AV,0,0,0,59,3942.222625638348,0.1,-3.7087657757452552
19.866666666666667,12,AV,1,0,0,25,646.5589615252754,1.0,-3.8455935986284864
46.21666666666667,25,AV,1,0,0,99,806.3598325453933,1.0,-10.01283911003525
10.683333333333334,111,AV,0,0,0,17,1996.532829496936,0.1,-1.3604114723348217
22.1,241,AV,0,0,0,47,4756.448820673547,0.2,-6.130750162873
