travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.63333333333333,38,AV,0,0,0,63,912.6272274022258,0.4,-4.01444344643405
24.05,199,AV,1,0,0,33,3480.90175047103,0.4,-9.058043969982652
40.266666666666666,49,AV,1,0,0,74,1017.530975349866,0.5,-5.77521959225016
22.016666666666666,271,AV,1,0,0,30,6248.181898567973,0.3,-11.023439576172086
24.8,117,AV,1,0,0,35,2105.159940183184,0.1,-1.9202969528419942
34.1,16,AV,2,0,0,41,743.7553910389753,0.2,-2.371626022344902
40.36666666666667,178,AV,1,0,0,77,3065.2253709468137,0.1,-3.726482919778276
32.56666666666667,93,AV,1,0,0,53,1653.1781197118603,0.1,-1.9614720601334072
32.733333333333334,281,AV,1,0,0,53,7897.119961473183,0.1,-7.1296680022278345
17.266666666666666,203,AV,1,0,0,13,3580.4564780460023,0.1,-2.163089427700193
37.2,32,AV,1,0,0,67,861.805442805673,1.0,-8.697662059083596
43.13333333333333,275,AV,1,0,0,82,6947.27484286379,0.1,-8.169063494230425
32.53333333333333,138,AV,1,0,0,52,2398.572127464108,0.4,-8.484090378871949
27.8,88,AV,1,0,0,46,1579.1767070066765,0.7,-8.362211616148969
23.466666666666665,110,AV,1,0,0,24,1950.0200213032829,0.6,-7.535318480189448
47.733333333333334,184,AV,1,0,0,96,3169.820795106812,0.1,-4.42277538979205
39.36666666666667,83,AV,1,0,0,69,1528.3774584247917,0.4,-6.679401429359189
32.55,75,AV,1,0,0,49,1421.705549214182,0.2,-2.9391117189354357
48.3,295,AV,0,0,0,87,11940.25564443948,0.1,-15.385278186929972
19.6,86,AV,1,0,0,21,1552.9853059451273,0.1,-1.3705632528415277
25.75,206,AV,1,0,0,40,3651.018124108644,0.2,-5.350081469888766
34.63333333333333,262,AV,1,0,0,58,5807.233742044462,0.2,-10.759684764687199
35.833333333333336,89,AV,1,0,0,65,1592.2311391495805,0.9,-13.568947858377264
40.03333333333333,218,AV,1,0,0,76,3942.222625638348,0.4,-16.543359661655405
36.1,12,AV,0,0,0,64,646.5589615252754,0.3,-2.5900253562926094
18.65,25,AV,1,0,0,20,806.3598325453933,0.4,-2.1209655637345035
15.633333333333333,111,AV,0,0,0,22,1996.532829496936,0.3,-3.1863651080658153
9.083333333333334,241,AV,0,0,0,3,4756.448820673547,0.6,-7.367907305623946
18.5,134,AV,1,0,0,16,2335.4036410281064,0.7,-8.239155664877266
40.61666666666667,126,AV,1,0,0,78,2198.5025098873134,0.2,-5.111805051410255
20.5,205,AV,1,0,0,22,3630.005597296026,0.6,-11.876931345540685
37.233333333333334,82,AV,1,0,0,68,1527.6889462703334,0.4,-6.347464643447685
23.566666666666666,263,AV,1,0,0,34,5899.132481879994,0.1,-4.112592970681107
22.5,17,AV,0,0,0,35,743.7818724069466,0.1,-1.244387896594856
30.983333333333334,278,AV,1,0,0,48,7336.658338656486,0.3,-17.822681449346476
14.233333333333333,112,AV,1,0,0,5,1997.7276787447236,0.1,-1.3199524438585832
19.85,135,AV,1,0,0,21,2344.9936519099742,0.2,-2.9528293130511614
29.616666666666667,260,AV,1,0,0,44,5611.673516276995,0.6,-25.783590319657122
42.05,261,AV,1,0,0,78,5721.231751015957,0.1,-6.6771108067227525
47.36666666666667,44,AV,1,0,0,96,959.5289757906356,0.1,-1.7496333830627049
20.383333333333333,59,AV,1,0,0,25,1100.389953660579,0.3,-2.3011272344026366
43.233333333333334,270,AV,1,0,0,86,6197.036257351283,0.1,-7.367533510323749
42.11666666666667,208,AV,1,0,0,80,3742.7752140142647,0.2,-8.563187500247514
23.183333333333334,247,AV,1,0,0,32,4999.976398121604,0.7,-21.092137103312314
17.316666666666666,200,AV,0,0,0,23,3487.44186130441,0.2,-3.8718284100802043
