travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
69.48333333333333,38,AV,0,0,0,84,912.6272274022258,0.3,-5.62575288202005
39.18333333333333,199,AV,1,0,0,93,3480.90175047103,0.4,-14.37901836295857
23.05,49,AV,1,0,0,40,1017.530975349866,0.2,-1.7864639085764855
39.86666666666667,271,AV,1,0,0,97,6248.181898567973,0.2,-13.182428355096457
39.55,117,AV,1,0,0,96,2105.159940183184,0.5,-11.1144235097784
23.266666666666666,16,AV,1,0,0,41,743.7553910389753,0.2,-1.4758891501434421
25.133333333333333,178,AV,1,0,0,47,3065.2253709468137,0.3,-6.438226913772469
24.133333333333333,93,AV,0,0,0,32,1653.1781197118603,0.2,-2.8367693389080584
19.433333333333334,281,AV,1,0,0,29,7897.119961473183,0.7,-27.72998345728288
41.083333333333336,203,AV,1,0,0,100,3580.4564780460023,0.2,-8.03105976672003
74.41666666666667,32,AV,0,0,0,92,861.805442805673,0.6,-10.538858555271036
35.96666666666667,275,AV,1,0,0,81,6947.27484286379,0.3,-19.531483544469772
25.433333333333334,138,AV,1,0,0,44,2398.572127464108,0.3,-5.223405205593722
27.866666666666667,88,AV,1,0,0,60,1579.1767070066765,0.2,-2.824458955046434
25.483333333333334,110,AV,1,0,0,46,1950.0200213032829,0.4,-5.621409940762154
31.8,184,AV,1,0,0,68,3169.820795106812,0.4,-10.783762574585516
29.4,83,AV,0,0,0,39,1528.3774584247917,0.1,-1.956489036709315
22.1,75,AV,1,0,0,28,1421.705549214182,0.1,-1.39534054175842
14.35,295,AV,1,0,0,12,11940.25564443948,0.2,-9.255584086146795
39.166666666666664,86,AV,1,0,0,97,1552.9853059451273,0.3,-5.2098880369836476
17.516666666666666,206,AV,0,0,0,20,3651.018124108644,0.3,-5.666759368634071
25.533333333333335,262,AV,1,0,0,49,5807.233742044462,0.1,-4.34630878020712
27.683333333333334,89,AV,0,0,0,36,1592.2311391495805,0.4,-5.274134597251606
14.0,218,AV,1,0,0,11,3942.222625638348,0.5,-7.570489308350615
28.75,12,AV,1,0,0,59,646.5589615252754,0.3,-2.0101389708978536
10.483333333333333,25,AV,0,0,0,11,806.3598325453933,0.1,-1.0352527143228336
36.71666666666667,111,AV,1,0,0,83,1996.532829496936,0.1,-2.4530763435781777
28.866666666666667,241,AV,2,0,0,47,4756.448820673547,0.2,-8.025199951082984
37.8,134,AV,1,0,0,83,2335.4036410281064,0.1,-2.8311628900722834
40.266666666666666,126,AV,1,0,0,97,2198.5025098873134,0.3,-7.30845696995928
32.15,205,AV,1,0,0,63,3630.005597296026,0.3,-9.443177592808121
36.35,82,AV,0,0,0,48,1527.6889462703334,0.1,-2.224094994265824
37.75,263,AV,1,0,0,89,5899.132481879994,0.1,-6.225455656741662
36.6,17,AV,1,0,0,86,743.7818724069466,0.3,-2.6642182425828973
14.0,278,AV,1,0,0,9,7336.658338656486,0.1,-3.1956820595250206
34.35,112,AV,1,0,0,77,1997.7276787447236,0.4,-7.5334236332203295
26.416666666666668,135,AV,1,0,0,50,2344.9936519099742,0.2,-3.730546062927028
19.333333333333332,260,AV,1,0,0,31,5611.673516276995,0.3,-8.821031736365295
17.8,261,AV,1,0,0,20,5721.231751015957,0.4,-10.888573067887277
18.4,44,AV,1,0,0,23,959.5289757906356,0.1,-1.047755706326962
55.31666666666667,59,AV,0,0,0,70,1100.389953660579,0.2,-3.8960221493934872
