travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.466666666666665,38,AV,1,0,0,10,912.6272274022258,0.1,-0.9814071000140567
15.283333333333333,199,AV,0,0,0,38,3480.90175047103,0.3,-4.852071056441837
19.4,49,AV,1,0,0,19,1017.530975349866,0.1,-1.1004013570148334
19.866666666666667,271,AV,1,0,0,24,6248.181898567973,0.4,-13.1403530561162
32.3,117,AV,0,0,0,77,2105.159940183184,0.1,-2.538872086967597
21.2,16,AV,1,0,0,25,743.7553910389753,0.1,-1.0000860380309666
19.033333333333335,178,AV,1,0,0,19,3065.2253709468137,0.3,-5.021721249925835
17.233333333333334,93,AV,0,0,0,38,1653.1781197118603,0.1,-1.541223186170902
38.35,281,AV,1,0,0,74,7897.119961473183,0.5,-38.841124884557644
32.21666666666667,203,AV,1,0,0,59,3580.4564780460023,0.1,-3.5148021637301863
39.25,32,AV,1,0,0,74,861.805442805673,0.2,-2.3102909110162964
14.183333333333334,275,AV,1,0,0,1,6947.27484286379,0.4,-10.55499626854728
40.516666666666666,138,AV,1,0,0,76,2398.572127464108,0.1,-3.056008590414666
46.38333333333333,88,AV,1,0,0,93,1579.1767070066765,0.2,-4.301281616228603
44.35,110,AV,1,0,0,91,1950.0200213032829,0.2,-4.96976183600003
47.5,184,AV,1,0,0,94,3169.820795106812,0.8,-31.01938623627749
12.333333333333334,83,AV,0,0,0,19,1528.3774584247917,0.2,-1.7738041889851397
31.566666666666666,75,AV,1,0,0,53,1421.705549214182,0.3,-4.001800715317753
15.55,295,AV,1,0,0,8,11940.25564443948,0.1,-5.2905749516927765
28.883333333333333,86,AV,1,0,0,50,1552.9853059451273,0.5,-6.2654735879522425
23.3,206,AV,1,0,0,30,3651.018124108644,0.5,-11.342914249360025
38.56666666666667,262,AV,1,0,0,73,5807.233742044462,0.2,-11.913310322871117
40.35,89,AV,1,0,0,77,1592.2311391495805,0.3,-5.469075055809513
5.033333333333333,218,AV,0,0,0,3,3942.222625638348,0.2,-1.8239320624770883
22.966666666666665,12,AV,1,0,0,30,646.5589615252754,0.1,-0.9768963880226554
35.81666666666667,25,AV,1,0,0,65,806.3598325453933,0.6,-4.977841435101137
30.616666666666667,111,AV,1,0,0,55,1996.532829496936,0.4,-6.776376599370154
16.15,241,AV,1,0,0,13,4756.448820673547,0.5,-10.300985734479516
8.6,134,AV,0,0,0,6,2335.4036410281064,0.3,-2.3433354170334635
22.25,126,AV,2,0,0,16,2198.5025098873134,0.1,-2.3259836783078973
27.133333333333333,205,AV,1,0,0,43,3630.005597296026,0.6,-15.525270304439214
48.25,82,AV,1,0,0,96,1527.6889462703334,0.1,-2.4633026382207976
42.36666666666667,263,AV,2,0,0,80,5899.132481879994,0.3,-20.02454573896331
31.833333333333332,17,AV,1,0,0,56,743.7818724069466,0.7,-4.787252189832018
43.983333333333334,278,AV,1,0,0,90,7336.658338656486,0.1,-8.750668739341107
20.533333333333335,112,AV,0,0,0,45,1997.7276787447236,1.0,-11.180372523861529
37.55,135,AV,1,0,0,70,2344.9936519099742,0.6,-13.943506631093866
25.816666666666666,260,AV,1,0,0,41,5611.673516276995,0.8,-29.869531053309988
14.266666666666667,261,AV,1,0,0,4,5721.231751015957,1.0,-21.21375898891271
29.466666666666665,44,AV,1,0,0,48,959.5289757906356,0.2,-2.029899843163168
19.533333333333335,59,AV,1,0,0,20,1100.389953660579,0.4,-2.7730537338892236
41.15,270,AV,1,0,0,79,6197.036257351283,0.1,-7.041510979949629
33.766666666666666,208,AV,1,0,0,60,3742.7752140142647,0.2,-6.984794922620287
35.71666666666667,247,AV,0,0,0,83,4999.976398121604,0.1,-5.331443407295706
25.466666666666665,200,AV,1,0,0,37,3487.44186130441,0.1,-2.8446796014449234
39.38333333333333,24,AV,1,0,0,72,802.5586880039084,0.4,-3.7945842962849086
42.583333333333336,227,AV,1,0,0,82,4434.023444374438,0.5,-24.4422546594459
45.38333333333333,68,AV,1,0,0,92,1279.3396024785957,0.6,-9.39898905482125
23.566666666666666,257,AV,1,0,0,33,5427.330032863625,0.7,-23.21122063730815
11.283333333333333,99,AV,1,0,0,0,1751.9448432672848,0.6,-3.5970317854847265
32.86666666666667,296,AV,1,0,0,58,13430.196447392702,1.0,-112.06802252169365
31.866666666666667,50,AV,1,0,0,56,1020.5842314575186,0.3,-3.065748619781282
45.13333333333333,210,AV,1,0,0,91,3778.090807703549,0.1,-4.9079198132244155
39.3,95,AV,0,0,0,88,1664.0464513081895,0.7,-12.38186483158795
40.1,105,AV,1,0,0,75,1824.367004680513,1.0,-19.075933376082972
24.366666666666667,273,AV,2,0,0,10,6778.2755320215965,0.1,-5.261521547464467
35.93333333333333,274,AV,1,0,0,67,6918.069898529506,0.2,-13.156929701775768
21.983333333333334,60,AV,1,0,0,29,1122.7546975855585,0.6,-4.341594379483211
28.483333333333334,4,AV,1,0,0,43,522.2875039790788,0.1,-0.9775828759512819
37.53333333333333,118,AV,0,0,0,84,2117.047321722312,0.2,-4.834907934173946
30.966666666666665,179,AV,1,0,0,55,3097.4575811220984,0.1,-3.024084071837062
22.4,214,AV,0,0,0,49,3849.958431883558,0.1,-2.9995388244997905
19.85,150,AV,1,0,0,20,2574.4307659940623,0.1,-1.8923798868934885
43.083333333333336,96,AV,1,0,0,84,1691.6338586686718,0.1,-2.4423489451256386
30.583333333333332,287,AV,1,0,0,54,8493.635575370567,0.5,-33.40035941623945
23.4,284,AV,1,0,0,31,8331.964781214912,0.1,-5.5253476943542665
