travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.733333333333334,38,AV,1,0,0,25,912.6272274022258,0.2,-1.603652936879211
58.4,199,AV,0,0,0,99,3480.90175047103,0.4,-21.355588825404865
33.55,49,AV,1,0,0,56,1017.530975349866,0.9,-8.360587647042728
34.583333333333336,271,AV,0,0,0,52,6248.181898567973,0.5,-28.104986242509565
39.983333333333334,117,AV,1,0,0,81,2105.159940183184,1.0,-21.857295679273815
40.06666666666667,16,AV,2,0,0,87,743.7553910389753,0.7,-6.358355256466277
28.583333333333332,178,AV,1,0,0,41,3065.2253709468137,0.4,-9.451849163996272
32.8,93,AV,0,0,0,49,1653.1781197118603,0.3,-4.929681705950683
45.71666666666667,281,AV,1,0,0,100,7897.119961473183,0.2,-18.835752389563083
40.38333333333333,203,AV,1,0,0,78,3580.4564780460023,0.3,-11.555759978062452
40.2,32,AV,2,0,0,70,861.805442805673,0.5,-5.465029465150007
20.183333333333334,275,AV,1,0,0,18,6947.27484286379,0.5,-18.30635384785364
9.1,138,AV,0,0,0,1,2398.572127464108,0.1,-1.3729715892909946
32.88333333333333,88,AV,1,0,0,58,1579.1767070066765,0.5,-7.158554622719219
31.483333333333334,110,AV,1,0,0,58,1950.0200213032829,0.1,-2.152245534175884
46.53333333333333,184,AV,0,0,0,75,3169.820795106812,0.2,-8.271397068365504
27.716666666666665,83,AV,1,0,0,42,1528.3774584247917,0.1,-1.6716495295961398
18.866666666666667,75,AV,1,0,0,15,1421.705549214182,0.1,-1.2792585230094504
14.166666666666666,295,AV,1,0,0,5,11940.25564443948,0.6,-26.231250570539288
56.95,86,AV,0,0,0,95,1552.9853059451273,0.5,-11.988768546562499
30.95,206,AV,1,0,0,50,3651.018124108644,0.1,-3.4554243373020843
15.7,262,AV,1,0,0,5,5807.233742044462,0.2,-5.206639704954448
15.283333333333333,89,AV,1,0,0,5,1592.2311391495805,0.1,-1.2164240419024264
33.03333333333333,218,AV,0,0,0,43,3942.222625638348,0.1,-4.11028845057879
12.966666666666667,12,AV,1,0,0,3,646.5589615252754,0.1,-0.8136239229910203
23.683333333333334,25,AV,1,0,0,29,806.3598325453933,0.1,-1.084168725171298
15.55,111,AV,1,0,0,7,1996.532829496936,0.4,-3.737882192189632
25.45,241,AV,2,0,0,7,4756.448820673547,0.2,-7.2044322673808985
17.766666666666666,134,AV,1,0,0,15,2335.4036410281064,0.6,-6.888631842161519
17.85,126,AV,1,0,0,14,2198.5025098873134,0.1,-1.5929056216537516
20.066666666666666,205,AV,1,0,0,21,3630.005597296026,0.3,-6.12025580235406
20.133333333333333,82,AV,1,0,0,18,1527.6889462703334,0.3,-2.9320253830991954
20.083333333333332,263,AV,1,0,0,22,5899.132481879994,0.1,-3.593687798663886
22.95,17,AV,1,0,0,27,743.7818724069466,0.2,-1.4640247666535062
23.35,278,AV,1,0,0,29,7336.658338656486,0.5,-22.23208721853901
21.933333333333334,112,AV,1,0,0,26,1997.7276787447236,0.3,-3.9213705575101723
46.483333333333334,135,AV,0,0,0,73,2344.9936519099742,0.1,-3.574388640461666
26.716666666666665,260,AV,1,0,0,42,5611.673516276995,0.2,-8.173894302249177
5.266666666666667,261,AV,0,0,0,1,5721.231751015957,0.2,-2.343593678957107
23.966666666666665,44,AV,1,0,0,34,959.5289757906356,0.1,-1.1826389882773292
29.483333333333334,59,AV,0,0,0,33,1100.389953660579,0.1,-1.6410563731420724
44.21666666666667,270,AV,1,0,0,99,6197.036257351283,0.1,-7.521416144660334
37.56666666666667,208,AV,1,0,0,78,3742.7752140142647,0.1,-4.152509638614543
19.566666666666666,247,AV,1,0,0,16,4999.976398121604,0.1,-3.07244101866783
23.866666666666667,200,AV,1,0,0,31,3487.44186130441,0.2,-4.805631759148077
22.233333333333334,24,AV,1,0,0,25,802.5586880039084,0.1,-1.0525087789382213
23.866666666666667,227,AV,1,0,0,30,4434.023444374438,0.6,-16.636059344707565
30.683333333333334,68,AV,2,0,0,24,1279.3396024785957,0.2,-3.0732595897669146
41.166666666666664,257,AV,1,0,0,78,5427.330032863625,0.2,-11.886009230347772
22.933333333333334,99,AV,2,0,0,7,1751.9448432672848,0.3,-4.134496920019929
32.333333333333336,296,AV,1,0,0,55,13430.196447392702,0.2,-22.533379539075632
31.25,50,AV,0,0,0,35,1020.5842314575186,0.1,-1.6271698436628146
35.31666666666667,210,AV,1,0,0,65,3778.090807703549,0.2,-7.340781318185036
