travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.616666666666667,38,AV,1,0,0,41,912.6272274022258,0.2,-1.8287369247822851
12.133333333333333,199,AV,0,0,0,16,3480.90175047103,0.1,-1.8883234801779925
33.0,49,AV,2,0,0,41,1017.530975349866,0.2,-2.7865989189164435
41.983333333333334,271,AV,1,0,0,86,6248.181898567973,0.1,-7.2261438432040075
14.883333333333333,117,AV,1,0,0,5,2105.159940183184,0.5,-4.557948948601816
26.683333333333334,16,AV,1,0,0,42,743.7553910389753,0.6,-3.608864417205554
5.183333333333334,178,AV,0,0,0,2,3065.2253709468137,0.2,-1.6242130872428107
21.05,93,AV,1,0,0,27,1653.1781197118603,0.2,-2.359459385249225
31.2,281,AV,1,0,0,60,7897.119961473183,0.1,-6.823887262978872
26.433333333333334,203,AV,1,0,0,41,3580.4564780460023,0.2,-5.381883635236499
6.9,32,AV,0,0,0,10,861.805442805673,0.1,-0.9719476295797764
28.75,275,AV,2,0,0,7,6947.27484286379,0.2,-11.178297380824949
40.11666666666667,138,AV,1,0,0,82,2398.572127464108,0.1,-3.0317805891271496
11.95,88,AV,0,0,0,16,1579.1767070066765,0.2,-1.77487353215807
29.833333333333332,110,AV,1,0,0,56,1950.0200213032829,0.3,-5.009156179864743
25.116666666666667,184,AV,1,0,0,39,3169.820795106812,0.1,-2.612402149489043
17.216666666666665,83,AV,1,0,0,7,1528.3774584247917,0.7,-5.253301755399692
46.15,75,AV,1,0,0,100,1421.705549214182,0.5,-8.886220916595263
32.25,295,AV,1,0,0,61,11940.25564443948,0.7,-68.67041678152053
44.8,86,AV,1,0,0,97,1552.9853059451273,0.2,-4.115739298704126
40.983333333333334,206,AV,0,0,0,85,3651.018124108644,0.7,-27.271689850522762
45.1,262,AV,1,0,0,98,5807.233742044462,0.1,-7.215707943995083
22.016666666666666,89,AV,1,0,0,27,1592.2311391495805,0.1,-1.4871569460339207
41.71666666666667,218,AV,2,0,0,70,3942.222625638348,0.3,-13.54953117208685
35.68333333333333,12,AV,1,0,0,72,646.5589615252754,0.2,-1.7671351187757698
30.1,25,AV,1,0,0,54,806.3598325453933,0.2,-1.8277438064452696
20.033333333333335,111,AV,1,0,0,27,1996.532829496936,0.1,-1.6119444570771537
16.4,241,AV,1,0,0,12,4756.448820673547,0.1,-2.571756400885004
40.55,134,AV,1,0,0,82,2335.4036410281064,0.1,-2.9933436984770134
37.55,126,AV,1,0,0,76,2198.5025098873134,0.1,-2.686605102582541
12.766666666666667,205,AV,1,0,0,5,3630.005597296026,0.2,-2.942473124586495
17.316666666666666,82,AV,1,0,0,16,1527.6889462703334,0.1,-1.2699563906291567
44.2,263,AV,1,0,0,88,5899.132481879994,0.2,-13.770684449853322
