travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.233333333333334,38,AV,1,0,0,91,912.6272274022258,0.3,-3.383583312208299
37.016666666666666,199,AV,1,0,0,72,3480.90175047103,0.2,-7.1095594042728605
29.366666666666667,49,AV,1,0,0,48,1017.530975349866,0.1,-1.3564971159623167
24.716666666666665,271,AV,1,0,0,35,6248.181898567973,1.0,-39.60045670232451
25.666666666666668,117,AV,1,0,0,39,2105.159940183184,0.4,-6.0597360271415885
36.233333333333334,16,AV,0,0,0,58,743.7553910389753,0.5,-4.224402868330666
35.7,178,AV,1,0,0,72,3065.2253709468137,0.1,-3.3652610747172043
31.1,93,AV,1,0,0,57,1653.1781197118603,0.4,-5.795231083539279
29.283333333333335,281,AV,1,0,0,44,7897.119961473183,0.2,-12.281408717835339
42.71666666666667,203,AV,1,0,0,93,3580.4564780460023,0.4,-16.050920615272567
7.283333333333333,32,AV,0,0,0,3,861.805442805673,0.4,-1.4558064093368335
37.03333333333333,275,AV,1,0,0,78,6947.27484286379,0.5,-33.08685651227975
65.43333333333334,138,AV,0,0,0,97,2398.572127464108,0.2,-8.748378981232397
48.233333333333334,88,AV,0,0,0,74,1579.1767070066765,0.2,-4.6687015550145805
58.483333333333334,110,AV,0,0,0,88,1950.0200213032829,0.4,-12.341347278439763
17.016666666666666,184,AV,1,0,0,15,3169.820795106812,0.3,-4.6882612223788565
27.466666666666665,83,AV,1,0,0,43,1528.3774584247917,0.2,-2.7220874040101486
45.05,75,AV,1,0,0,95,1421.705549214182,0.4,-7.071392242030191
38.93333333333333,295,AV,1,0,0,79,11940.25564443948,0.2,-24.08039643930187
15.616666666666667,86,AV,0,0,0,22,1552.9853059451273,0.2,-2.046655967130121
30.533333333333335,206,AV,1,0,0,55,3651.018124108644,1.0,-28.75286178561884
39.88333333333333,262,AV,1,0,0,86,5807.233742044462,0.3,-18.14826540534394
37.75,89,AV,0,0,0,62,1592.2311391495805,0.1,-2.3396311636085017
32.983333333333334,218,AV,1,0,0,64,3942.222625638348,0.3,-10.452492970275618
17.333333333333332,12,AV,0,0,0,25,646.5589615252754,0.2,-1.3877957721096688
15.116666666666667,25,AV,1,0,0,8,806.3598325453933,1.0,-3.680063657469157
33.0,111,AV,2,0,0,48,1996.532829496936,0.2,-4.418268675828227
7.05,241,AV,0,0,0,6,4756.448820673547,0.1,-1.6685765848926388
15.066666666666666,134,AV,1,0,0,7,2335.4036410281064,0.1,-1.4904682072598519
43.68333333333333,126,AV,1,0,0,97,2198.5025098873134,0.2,-5.452313857655429
25.116666666666667,205,AV,1,0,0,37,3630.005597296026,0.4,-9.811372604991769
43.083333333333336,82,AV,1,0,0,94,1527.6889462703334,0.2,-3.9260519449400775
33.31666666666667,263,AV,1,0,0,58,5899.132481879994,0.2,-10.528147824712212
17.816666666666666,17,AV,1,0,0,22,743.7818724069466,0.1,-0.9365531946814082
42.1,278,AV,1,0,0,91,7336.658338656486,0.5,-39.60107002785834
43.56666666666667,112,AV,1,0,0,94,1997.7276787447236,0.5,-11.591097782051152
20.866666666666667,135,AV,1,0,0,28,2344.9936519099742,1.0,-12.958530341276463
37.85,260,AV,0,0,0,62,5611.673516276995,0.6,-33.00388192228549
