travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
60.43333333333333,38,AV,0,0,0,69,912.6272274022258,0.3,-5.000050123838978
38.266666666666666,199,AV,0,0,0,40,3480.90175047103,0.1,-4.185484231330591
19.25,49,AV,1,0,0,28,1017.530975349866,0.1,-1.096547073017296
39.416666666666664,271,AV,2,0,0,77,6248.181898567973,0.6,-38.406244743114286
23.883333333333333,117,AV,1,0,0,41,2105.159940183184,0.2,-3.141218837342174
23.85,16,AV,1,0,0,44,743.7553910389753,0.2,-1.497801135569675
18.983333333333334,178,AV,1,0,0,27,3065.2253709468137,0.1,-2.071312822587719
36.416666666666664,93,AV,2,0,0,61,1653.1781197118603,0.1,-2.610997710660949
36.43333333333333,281,AV,0,0,0,39,7897.119961473183,0.4,-29.884249603401308
33.8,203,AV,1,0,0,73,3580.4564780460023,0.9,-28.106329632262472
37.4,32,AV,1,0,0,89,861.805442805673,0.9,-7.927260223848221
19.566666666666666,275,AV,1,0,0,31,6947.27484286379,0.2,-7.46731856060782
24.966666666666665,138,AV,1,0,0,47,2398.572127464108,0.2,-3.626376120724944
40.53333333333333,88,AV,1,0,0,99,1579.1767070066765,0.1,-2.21831032003377
72.66666666666667,110,AV,0,0,0,88,1950.0200213032829,0.1,-4.400104127711411
59.05,184,AV,0,0,0,65,3169.820795106812,0.2,-10.275214759548346
23.366666666666667,83,AV,1,0,0,41,1528.3774584247917,0.1,-1.5037595815115985
31.2,75,AV,1,0,0,65,1421.705549214182,0.9,-10.683098763518744
52.1,295,AV,0,0,0,55,11940.25564443948,0.6,-95.07743896534801
26.183333333333334,86,AV,1,0,0,52,1552.9853059451273,0.1,-1.6287405238214627
30.05,206,AV,1,0,0,65,3651.018124108644,0.3,-8.913512037989753
46.81666666666667,262,AV,0,0,0,47,5807.233742044462,0.2,-14.552861648722978
10.466666666666667,89,AV,0,0,0,13,1592.2311391495805,0.1,-1.2426267971152931
22.75,218,AV,2,0,0,15,3942.222625638348,0.6,-14.679435889283699
30.766666666666666,12,AV,1,0,0,63,646.5589615252754,0.3,-2.108918812241993
18.966666666666665,25,AV,1,0,0,30,806.3598325453933,0.4,-2.1467582183108713
37.016666666666666,111,AV,1,0,0,86,1996.532829496936,1.0,-19.264790282864876
27.85,241,AV,0,0,0,28,4756.448820673547,0.3,-10.857170897557443
14.35,134,AV,1,0,0,6,2335.4036410281064,0.1,-1.4482029056755892
36.46666666666667,126,AV,0,0,0,39,2198.5025098873134,0.5,-10.944519180440745
26.2,205,AV,1,0,0,41,3630.005597296026,0.4,-10.208595439712715
17.633333333333333,82,AV,1,0,0,22,1527.6889462703334,0.3,-2.6426903553964807
32.016666666666666,263,AV,1,0,0,67,5899.132481879994,0.2,-10.140831045598878
31.5,17,AV,1,0,0,67,743.7818724069466,0.4,-2.9684926449311937
57.21666666666667,278,AV,0,0,0,64,7336.658338656486,0.3,-32.62323415167641
28.95,112,AV,1,0,0,59,1997.7276787447236,0.2,-3.5228339751343305
18.383333333333333,135,AV,1,0,0,28,2344.9936519099742,0.1,-1.690520019788174
45.46666666666667,260,AV,2,0,0,80,5611.673516276995,0.5,-33.3058767386272
29.483333333333334,261,AV,0,0,0,32,5721.231751015957,0.3,-13.60064689276165
38.65,44,AV,1,0,0,92,959.5289757906356,0.3,-3.4114438777506106
32.8,59,AV,1,0,0,69,1100.389953660579,0.1,-1.5133480630319949
39.86666666666667,270,AV,0,0,0,42,6197.036257351283,0.1,-7.06055170123917
12.433333333333334,208,AV,1,0,0,3,3742.7752140142647,0.1,-1.7770445617064992
39.3,247,AV,1,0,0,100,4999.976398121604,0.1,-5.5640117490449255
55.666666666666664,200,AV,0,0,0,61,3487.44186130441,0.3,-15.528925742773644
62.416666666666664,24,AV,0,0,0,71,802.5586880039084,0.9,-12.206565948540291
55.6,227,AV,0,0,0,59,4434.023444374438,0.2,-13.27288069672822
76.5,68,AV,0,0,0,90,1279.3396024785957,0.1,-3.2932360647881964
60.93333333333333,257,AV,0,0,0,69,5427.330032863625,0.1,-9.172928751982075
31.583333333333332,99,AV,1,0,0,66,1751.9448432672848,0.3,-4.793751684736748
