travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.883333333333333,38,AV,1,0,0,59,912.6272274022258,0.1,-1.3136556487105744
34.21666666666667,199,AV,1,0,0,69,3480.90175047103,0.4,-12.632707383766036
29.15,49,AV,0,0,0,59,1017.530975349866,0.3,-3.068832130564287
22.166666666666668,271,AV,1,0,0,28,6248.181898567973,0.5,-18.08946009866878
40.31666666666667,117,AV,1,0,0,88,2105.159940183184,0.2,-4.88843070688815
15.4,16,AV,1,0,0,5,743.7553910389753,0.1,-0.8911521676262681
37.916666666666664,178,AV,1,0,0,80,3065.2253709468137,0.6,-18.211478906727276
40.03333333333333,93,AV,1,0,0,91,1653.1781197118603,0.1,-2.27318241267167
26.166666666666668,281,AV,1,0,0,40,7897.119961473183,0.2,-11.03834353871456
24.016666666666666,203,AV,0,0,0,54,3580.4564780460023,0.5,-11.679187305926533
19.4,32,AV,1,0,0,16,861.805442805673,0.4,-2.290704423679804
29.633333333333333,275,AV,1,0,0,53,6947.27484286379,0.4,-21.39695549301653
46.71666666666667,138,AV,2,0,0,84,2398.572127464108,0.6,-18.068485862227003
17.266666666666666,88,AV,1,0,0,14,1579.1767070066765,0.2,-1.9790411220024553
29.666666666666668,110,AV,2,0,0,31,1950.0200213032829,0.5,-8.395081884915495
13.966666666666667,184,AV,0,0,0,28,3169.820795106812,0.5,-6.411662140596609
19.666666666666668,83,AV,1,0,0,21,1528.3774584247917,0.4,-3.6380846686553108
39.63333333333333,75,AV,1,0,0,81,1421.705549214182,0.1,-2.024816231056955
24.166666666666668,295,AV,1,0,0,34,11940.25564443948,1.0,-73.469635695847
30.916666666666668,86,AV,1,0,0,55,1552.9853059451273,0.1,-1.8143667135893145
36.36666666666667,206,AV,1,0,0,74,3651.018124108644,0.3,-10.660653286774066
36.766666666666666,262,AV,1,0,0,78,5807.233742044462,0.1,-5.993646971342628
44.016666666666666,89,AV,1,0,0,99,1592.2311391495805,0.2,-4.141545642234042
29.183333333333334,218,AV,1,0,0,52,3942.222625638348,0.2,-6.412378452839013
26.333333333333332,12,AV,1,0,0,42,646.5589615252754,0.2,-1.4618156091666121
38.666666666666664,25,AV,2,0,0,44,806.3598325453933,0.1,-1.878068678647017
44.4,111,AV,0,0,0,86,1996.532829496936,0.3,-7.537394986489693
39.61666666666667,241,AV,1,0,0,87,4756.448820673547,0.3,-14.87726603921846
17.133333333333333,134,AV,1,0,0,15,2335.4036410281064,0.6,-6.664527452365893
13.883333333333333,126,AV,1,0,0,9,2198.5025098873134,0.7,-5.997313006781534
10.583333333333334,205,AV,0,0,0,18,3630.005597296026,0.1,-1.7919249447992327
24.883333333333333,82,AV,1,0,0,39,1527.6889462703334,0.2,-2.521812610489569
19.483333333333334,263,AV,1,0,0,23,5899.132481879994,0.2,-6.4067000469677735
22.066666666666666,17,AV,1,0,0,29,743.7818724069466,0.2,-1.4308425787430954
19.95,278,AV,1,0,0,23,7336.658338656486,0.4,-15.386392127292616
