travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.03333333333333,38,AV,1,0,0,99,912.6272274022258,0.3,-3.7154477585363814
35.8,199,AV,1,0,0,66,3480.90175047103,0.4,-13.189417259683117
34.15,49,AV,1,0,0,64,1017.530975349866,0.1,-1.4794059501060084
32.31666666666667,271,AV,1,0,0,54,6248.181898567973,0.2,-10.799914550339478
40.55,117,AV,2,0,0,76,2105.159940183184,0.1,-3.2463764745057606
15.733333333333333,16,AV,1,0,0,5,743.7553910389753,0.7,-2.6704053842363416
27.683333333333334,178,AV,1,0,0,42,3065.2253709468137,0.1,-2.7447335480230044
34.11666666666667,93,AV,0,0,0,86,1653.1781197118603,0.2,-3.670316219133146
14.433333333333334,281,AV,1,0,0,6,7897.119961473183,1.0,-29.385187893652258
8.733333333333333,203,AV,0,0,0,14,3580.4564780460023,0.1,-1.6114138506128388
34.583333333333336,32,AV,1,0,0,60,861.805442805673,0.2,-2.1071717830822996
40.65,275,AV,1,0,0,80,6947.27484286379,0.2,-14.864879735879445
13.016666666666667,138,AV,1,0,0,6,2398.572127464108,0.2,-2.1787530437958487
38.96666666666667,88,AV,2,0,0,70,1579.1767070066765,0.1,-2.6446344738811494
19.366666666666667,110,AV,1,0,0,17,1950.0200213032829,0.1,-1.5555853677249218
43.11666666666667,184,AV,1,0,0,82,3169.820795106812,0.7,-24.76112472539952
31.966666666666665,83,AV,1,0,0,60,1528.3774584247917,0.1,-1.835679938644255
20.666666666666668,75,AV,1,0,0,25,1421.705549214182,0.4,-3.5697841300767434
38.71666666666667,295,AV,1,0,0,73,11940.25564443948,0.1,-12.27582551809466
38.85,86,AV,2,0,0,62,1552.9853059451273,0.1,-2.6142866654537427
40.93333333333333,206,AV,1,0,0,81,3651.018124108644,0.3,-11.923758041831855
11.65,262,AV,1,0,0,2,5807.233742044462,0.1,-2.310355199768131
43.416666666666664,89,AV,1,0,0,82,1592.2311391495805,1.0,-18.05882522887482
18.133333333333333,218,AV,1,0,0,16,3942.222625638348,0.3,-6.017492516432477
41.61666666666667,12,AV,1,0,0,81,646.5589615252754,0.3,-2.6403706859199656
43.35,25,AV,1,0,0,89,806.3598325453933,0.2,-2.367353290345596
30.366666666666667,111,AV,1,0,0,53,1996.532829496936,0.3,-5.19494781775684
42.0,241,AV,1,0,0,87,4756.448820673547,0.1,-5.646632406168914
46.25,134,AV,1,0,0,97,2335.4036410281064,0.1,-3.329500283170453
28.433333333333334,126,AV,1,0,0,43,2198.5025098873134,0.2,-3.7590227831210075
38.21666666666667,205,AV,1,0,0,77,3630.005597296026,0.4,-14.614713344848125
35.766666666666666,82,AV,1,0,0,64,1527.6889462703334,0.1,-1.9817205587778348
36.03333333333333,263,AV,1,0,0,70,5899.132481879994,0.3,-16.70535389159665
16.4,17,AV,1,0,0,7,743.7818724069466,0.5,-2.1420683422568083
21.733333333333334,278,AV,2,0,0,0,7336.658338656486,0.2,-9.14374634519197
34.28333333333333,112,AV,1,0,0,66,1997.7276787447236,0.3,-5.790456681184211
33.81666666666667,135,AV,0,0,0,86,2344.9936519099742,0.1,-2.8243064959113378
32.65,260,AV,1,0,0,61,5611.673516276995,0.2,-9.855506904769893
30.366666666666667,261,AV,1,0,0,50,5721.231751015957,0.1,-4.989154806107355
16.85,44,AV,1,0,0,13,959.5289757906356,0.6,-3.0516205118291224
46.78333333333333,59,AV,1,0,0,100,1100.389953660579,0.3,-4.501907141723795
28.75,270,AV,2,0,0,21,6197.036257351283,0.2,-10.088935798325727
21.85,208,AV,1,0,0,29,3742.7752140142647,0.3,-6.797341113500885
25.5,247,AV,0,0,0,68,4999.976398121604,0.1,-4.041466331517699
17.05,200,AV,0,0,0,44,3487.44186130441,0.2,-3.824859496123242
41.18333333333333,24,AV,2,0,0,77,802.5586880039084,0.1,-1.925361484435041
20.316666666666666,227,AV,0,0,0,58,4434.023444374438,0.1,-3.096647598170219
22.433333333333334,68,AV,1,0,0,30,1279.3396024785957,0.7,-5.675120077236249
17.05,257,AV,1,0,0,16,5427.330032863625,0.1,-2.93868105748295
39.333333333333336,99,AV,1,0,0,79,1751.9448432672848,0.1,-2.342061194895115
27.05,296,AV,1,0,0,43,13430.196447392702,0.2,-18.949732843938012
32.31666666666667,50,AV,1,0,0,55,1020.5842314575186,0.2,-2.2676654960236773
40.31666666666667,210,AV,1,0,0,79,3778.090807703549,0.9,-35.22010208058669
45.8,95,AV,1,0,0,91,1664.0464513081895,0.3,-6.3756508895390205
20.583333333333332,105,AV,1,0,0,23,1824.367004680513,0.3,-3.446728670581355
22.016666666666666,273,AV,0,0,0,64,6778.2755320215965,0.6,-23.433153190809417
19.566666666666666,274,AV,1,0,0,22,6918.069898529506,0.1,-4.020185871142105
28.9,60,AV,0,0,0,74,1122.7546975855585,0.1,-1.6411686701066324
27.55,4,AV,1,0,0,42,522.2875039790788,0.2,-1.328632178920385
33.833333333333336,118,AV,1,0,0,63,2117.047321722312,0.1,-2.410670720562413
15.3,179,AV,0,0,0,43,3097.4575811220984,0.1,-2.0185295345244474
32.8,214,AV,1,0,0,62,3849.958431883558,0.2,-6.979622877463672
12.116666666666667,150,AV,0,0,0,19,2574.4307659940623,0.4,-3.9726451102991307
16.066666666666666,96,AV,1,0,0,13,1691.6338586686718,0.3,-2.6609228485815652
17.133333333333333,287,AV,1,0,0,16,8493.635575370567,0.1,-4.2767697560778375
35.5,284,AV,1,0,0,65,8331.964781214912,0.1,-8.071225821947712
44.65,197,AV,2,0,0,98,3427.0421228311798,0.6,-24.27517316975942
24.45,77,AV,1,0,0,36,1454.957177165027,1.0,-9.585172288708309
42.233333333333334,64,AV,1,0,0,86,1234.5997004771,1.0,-13.768898981081529
38.45,29,AV,2,0,0,68,837.3801312568858,0.5,-5.156025329548896
43.61666666666667,54,AV,1,0,0,90,1047.1205397958274,0.2,-2.9085759571764984
28.466666666666665,195,AV,1,0,0,47,3387.2787239910285,0.3,-7.906802925374592
30.5,10,AV,1,0,0,53,617.4453946714843,0.2,-1.5530293406808218
24.066666666666666,249,AV,1,0,0,33,5009.92015912814,0.3,-9.736162330935647
32.21666666666667,15,AV,0,0,0,82,742.4887258523852,1.0,-6.862317838925339
24.816666666666666,264,AV,1,0,0,34,5912.288420941998,0.1,-4.307047570598752
36.8,132,AV,2,0,0,51,2302.618320259251,0.2,-5.370327807754567
33.4,28,AV,2,0,0,53,822.5771428470101,0.3,-3.172083397203798
41.45,79,AV,1,0,0,85,1509.578116022191,0.6,-10.082521976533304
33.6,26,AV,1,0,0,61,816.2772675203604,0.3,-2.6797106409609177
37.516666666666666,190,AV,1,0,0,75,3301.717979419838,0.1,-3.729930446394804
