travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.35,38,AV,0,0,0,25,912.6272274022258,0.2,-1.6214856910822535
23.466666666666665,199,AV,1,0,0,37,3480.90175047103,0.2,-4.727427145743443
29.533333333333335,49,AV,1,0,0,54,1017.530975349866,0.8,-6.672839509898865
14.966666666666667,271,AV,1,0,0,8,6248.181898567973,0.1,-2.963390115266852
35.983333333333334,117,AV,1,0,0,70,2105.159940183184,0.4,-8.25349697490824
38.8,16,AV,1,0,0,75,743.7553910389753,0.1,-1.3306439896038444
15.6,178,AV,1,0,0,7,3065.2253709468137,0.2,-3.0169400098368837
20.666666666666668,93,AV,0,0,0,38,1653.1781197118603,0.2,-2.5473240115511
14.466666666666667,281,AV,1,0,0,5,7897.119961473183,0.3,-9.256838362220607
30.016666666666666,203,AV,1,0,0,60,3580.4564780460023,0.8,-22.313705599598823
32.85,32,AV,1,0,0,60,861.805442805673,0.2,-2.0317275355639577
39.666666666666664,275,AV,0,0,0,69,6947.27484286379,0.1,-7.7807551517575
29.566666666666666,138,AV,1,0,0,56,2398.572127464108,0.6,-11.347032531013452
36.833333333333336,88,AV,1,0,0,71,1579.1767070066765,0.1,-2.0707609812477923
19.883333333333333,110,AV,1,0,0,23,1950.0200213032829,0.4,-4.518368312550196
24.066666666666666,184,AV,0,0,0,44,3169.820795106812,0.1,-2.748224470830908
26.616666666666667,83,AV,1,0,0,47,1528.3774584247917,0.6,-6.765597801172708
20.266666666666666,75,AV,1,0,0,28,1421.705549214182,0.1,-1.3295208404059111
30.933333333333334,295,AV,0,0,0,54,11940.25564443948,0.2,-19.475921324376834
18.9,86,AV,0,0,0,33,1552.9853059451273,0.2,-2.304179624765803
45.766666666666666,206,AV,1,0,0,97,3651.018124108644,0.4,-17.48018966505444
37.21666666666667,262,AV,1,0,0,72,5807.233742044462,0.1,-6.05963826386586
12.15,89,AV,0,0,0,13,1592.2311391495805,0.1,-1.3103100231481668
39.31666666666667,218,AV,1,0,0,79,3942.222625638348,0.1,-4.515930447323596
31.6,12,AV,1,0,0,59,646.5589615252754,0.2,-1.6337959389999344
39.53333333333333,25,AV,0,0,0,75,806.3598325453933,0.9,-8.066805479688155
15.35,111,AV,0,0,0,25,1996.532829496936,0.2,-2.3696016778170694
46.416666666666664,241,AV,1,0,0,90,4756.448820673547,0.2,-11.752343223952717
42.88333333333333,134,AV,1,0,0,91,2335.4036410281064,0.1,-3.1309516571234504
41.516666666666666,126,AV,1,0,0,86,2198.5025098873134,0.2,-5.211736983677861
27.083333333333332,205,AV,1,0,0,48,3630.005597296026,0.2,-5.56719939401182
18.016666666666666,82,AV,1,0,0,13,1527.6889462703334,0.1,-1.2969609932147435
36.63333333333333,263,AV,1,0,0,70,5899.132481879994,0.1,-6.059108065712216
36.4,17,AV,1,0,0,73,743.7818724069466,0.1,-1.2855922467579004
43.28333333333333,278,AV,1,0,0,91,7336.658338656486,0.1,-8.620980334364853
43.93333333333333,112,AV,1,0,0,88,1997.7276787447236,0.3,-7.250916688751377
37.083333333333336,135,AV,1,0,0,72,2344.9936519099742,0.7,-15.973663172330742
17.266666666666666,260,AV,0,0,0,25,5611.673516276995,0.2,-5.715466178571521
40.43333333333333,261,AV,1,0,0,78,5721.231751015957,0.5,-29.810054170363454
46.3,44,AV,0,0,0,85,959.5289757906356,0.4,-5.309278658899639
43.45,59,AV,1,0,0,91,1100.389953660579,0.3,-4.224030890799406
31.666666666666668,270,AV,1,0,0,60,6197.036257351283,0.2,-10.512998883373264
40.5,208,AV,2,0,0,79,3742.7752140142647,0.2,-8.746390534120088
34.083333333333336,247,AV,1,0,0,61,4999.976398121604,0.5,-22.119068282724495
34.21666666666667,200,AV,1,0,0,67,3487.44186130441,0.7,-21.69535966235929
26.566666666666666,24,AV,1,0,0,48,802.5586880039084,0.1,-1.1403308575918476
19.033333333333335,227,AV,1,0,0,21,4434.023444374438,0.3,-6.995417461863143
24.016666666666666,68,AV,0,0,0,45,1279.3396024785957,0.3,-3.149471892287445
31.9,257,AV,1,0,0,61,5427.330032863625,0.1,-4.97392981980681
25.0,99,AV,1,0,0,38,1751.9448432672848,0.3,-3.9199913146728877
32.666666666666664,296,AV,0,0,0,57,13430.196447392702,0.6,-67.29447404709518
6.85,50,AV,0,0,0,4,1020.5842314575186,0.8,-2.234108193431111
26.083333333333332,210,AV,1,0,0,44,3778.090807703549,1.0,-25.487065955185415
13.166666666666666,95,AV,1,0,0,4,1664.0464513081895,0.2,-1.708476835869924
34.5,105,AV,1,0,0,65,1824.367004680513,0.2,-3.7807352560342276
20.95,273,AV,1,0,0,25,6778.2755320215965,0.6,-22.11780371694734
44.88333333333333,274,AV,1,0,0,95,6918.069898529506,0.1,-8.442975507449477
15.616666666666667,60,AV,1,0,0,9,1122.7546975855585,0.1,-1.0446838049653486
29.6,4,AV,1,0,0,57,522.2875039790788,0.7,-3.3346910010218465
15.716666666666667,118,AV,1,0,0,9,2117.047321722312,0.7,-6.483491977966743
26.75,179,AV,1,0,0,50,3097.4575811220984,0.6,-13.156003398638807
14.316666666666666,214,AV,1,0,0,6,3849.958431883558,0.5,-7.561329559722173
51.21666666666667,150,AV,0,0,0,92,2574.4307659940623,0.4,-14.140346418417094
