travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.9,38,AV,1,0,0,21,912.6272274022258,1.0,-5.188096239117246
39.8,199,AV,2,0,0,90,3480.90175047103,0.1,-4.589196022342096
29.666666666666668,49,AV,1,0,0,48,1017.530975349866,0.1,-1.3642056839573913
40.25,271,AV,1,0,0,76,6248.181898567973,0.1,-6.952654399832347
33.166666666666664,117,AV,1,0,0,60,2105.159940183184,0.1,-2.365074010911
25.266666666666666,16,AV,1,0,0,34,743.7553910389753,0.2,-1.5510159573190963
45.25,178,AV,1,0,0,91,3065.2253709468137,0.2,-7.607037598148652
35.35,93,AV,1,0,0,66,1653.1781197118603,0.2,-3.5534213605966802
29.866666666666667,281,AV,1,0,0,50,7897.119961473183,0.1,-6.557990967979776
16.933333333333334,203,AV,1,0,0,14,3580.4564780460023,0.2,-3.663987850315436
23.95,32,AV,1,0,0,31,861.805442805673,0.3,-2.165568532363323
27.166666666666668,275,AV,0,0,0,59,6947.27484286379,0.4,-19.88585525674744
37.78333333333333,138,AV,1,0,0,70,2398.572127464108,0.2,-5.178987203233277
42.8,88,AV,1,0,0,84,1579.1767070066765,0.3,-5.722274797870132
44.0,110,AV,1,0,0,85,1950.0200213032829,0.1,-2.768602872559203
27.75,184,AV,1,0,0,46,3169.820795106812,0.4,-9.487017703860003
27.3,83,AV,1,0,0,42,1528.3774584247917,0.2,-2.709222273888728
43.63333333333333,75,AV,1,0,0,88,1421.705549214182,0.1,-2.1684228521897
47.56666666666667,295,AV,1,0,0,92,11940.25564443948,0.4,-57.9714250866503
14.85,86,AV,1,0,0,4,1552.9853059451273,0.1,-1.1842834497294228
22.283333333333335,206,AV,0,0,0,39,3651.018124108644,0.4,-9.039648586823665
30.616666666666667,262,AV,0,0,0,74,5807.233742044462,1.0,-45.720304695251166
25.633333333333333,89,AV,1,0,0,36,1592.2311391495805,0.2,-2.663236764723952
27.083333333333332,218,AV,1,0,0,43,3942.222625638348,0.1,-3.298088945968988
19.566666666666666,12,AV,1,0,0,21,646.5589615252754,0.1,-0.9213837499118995
29.8,25,AV,1,0,0,47,806.3598325453933,0.1,-1.2087200966124425
16.183333333333334,111,AV,1,0,0,11,1996.532829496936,0.4,-3.865606514615362
28.9,241,AV,0,0,0,65,4756.448820673547,0.2,-7.764278040680077
40.35,134,AV,1,0,0,79,2335.4036410281064,0.2,-5.361183501186066
8.6,126,AV,0,0,0,5,2198.5025098873134,0.8,-4.641405082228464
39.36666666666667,205,AV,1,0,0,75,3630.005597296026,0.1,-4.210530635426436
25.333333333333332,82,AV,1,0,0,36,1527.6889462703334,0.2,-2.5565328138138943
25.033333333333335,263,AV,2,0,0,9,5899.132481879994,0.4,-16.00737555559554
36.583333333333336,17,AV,1,0,0,66,743.7818724069466,1.0,-7.47313117352377
31.533333333333335,278,AV,1,0,0,52,7336.658338656486,0.7,-41.496990995844484
26.1,112,AV,1,0,0,35,1997.7276787447236,0.1,-1.9185981118999313
20.216666666666665,135,AV,1,0,0,21,2344.9936519099742,0.1,-1.799084540709932
22.183333333333334,260,AV,1,0,0,30,5611.673516276995,0.3,-10.032643063743283
39.36666666666667,261,AV,1,0,0,78,5721.231751015957,0.6,-34.72703869712043
35.55,44,AV,2,0,0,61,959.5289757906356,0.6,-6.259085943235922
16.9,59,AV,1,0,0,13,1100.389953660579,0.1,-1.0715248240622168
39.233333333333334,270,AV,2,0,0,75,6197.036257351283,1.0,-62.487276880054374
46.13333333333333,208,AV,1,0,0,94,3742.7752140142647,0.2,-9.32245418928576
36.483333333333334,247,AV,1,0,0,69,4999.976398121604,0.2,-9.81483343431666
13.966666666666667,200,AV,0,0,0,18,3487.44186130441,0.3,-4.511779862743807
17.333333333333332,24,AV,1,0,0,14,802.5586880039084,0.2,-1.3044905892290106
36.35,227,AV,1,0,0,65,4434.023444374438,0.2,-8.742153970253073
42.4,68,AV,2,0,0,85,1279.3396024785957,0.4,-6.569905792837622
25.3,257,AV,1,0,0,34,5427.330032863625,0.3,-11.004296522988614
23.383333333333333,99,AV,1,0,0,31,1751.9448432672848,0.2,-2.6709195282693607
28.65,296,AV,1,0,0,47,13430.196447392702,0.4,-39.46808852745464
10.933333333333334,50,AV,0,0,0,6,1020.5842314575186,1.0,-3.639559205774967
27.85,210,AV,1,0,0,43,3778.090807703549,0.2,-5.916046737502215
39.0,95,AV,1,0,0,74,1664.0464513081895,0.2,-3.879581212576737
17.583333333333332,105,AV,1,0,0,17,1824.367004680513,0.4,-3.8421617545083184
37.516666666666666,273,AV,1,0,0,70,6778.2755320215965,0.2,-13.445262632205901
12.916666666666666,274,AV,1,0,0,3,6918.069898529506,0.8,-18.654116557172955
34.45,60,AV,2,0,0,50,1122.7546975855585,0.2,-3.044193724233459
20.266666666666666,4,AV,1,0,0,24,522.2875039790788,0.3,-1.4038099257052523
