travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.36666666666667,38,AV,0,0,0,65,912.6272274022258,0.2,-2.498007295851563
30.883333333333333,199,AV,1,0,0,46,3480.90175047103,0.1,-3.316607118090412
43.56666666666667,49,AV,1,0,0,92,1017.530975349866,0.1,-1.7213693343958543
16.983333333333334,271,AV,1,0,0,12,6248.181898567973,0.1,-3.281584563805036
53.1,117,AV,0,0,0,98,2105.159940183184,0.1,-3.64461266160927
28.933333333333334,16,AV,2,0,0,21,743.7553910389753,0.1,-1.6341311985705644
21.8,178,AV,1,0,0,25,3065.2253709468137,0.1,-2.289336007642438
20.05,93,AV,1,0,0,22,1653.1781197118603,0.2,-2.275965540819333
19.8,281,AV,1,0,0,17,7897.119961473183,0.4,-16.396153882946365
41.916666666666664,203,AV,1,0,0,87,3580.4564780460023,0.3,-11.971671589148604
39.916666666666664,32,AV,1,0,0,78,861.805442805673,0.4,-4.0767018985851635
33.083333333333336,275,AV,1,0,0,56,6947.27484286379,0.1,-6.40592934850363
44.68333333333333,138,AV,1,0,0,88,2398.572127464108,0.5,-14.134262179131465
41.75,88,AV,1,0,0,83,1579.1767070066765,0.3,-5.5966584689036925
27.566666666666666,110,AV,1,0,0,42,1950.0200213032829,0.2,-3.316840824676456
22.366666666666667,184,AV,0,0,0,35,3169.820795106812,0.3,-6.192869796153209
38.3,83,AV,2,0,0,58,1528.3774584247917,0.2,-4.047120861902501
37.31666666666667,75,AV,1,0,0,74,1421.705549214182,0.1,-1.9416440629842397
47.86666666666667,295,AV,0,0,0,91,11940.25564443948,0.1,-15.25461882381742
46.13333333333333,86,AV,1,0,0,99,1552.9853059451273,0.3,-6.02951917067691
39.2,206,AV,1,0,0,74,3651.018124108644,0.6,-22.286748878948313
34.68333333333333,262,AV,1,0,0,54,5807.233742044462,0.5,-26.03300280089757
36.93333333333333,89,AV,1,0,0,72,1592.2311391495805,0.5,-8.026964895091476
34.6,218,AV,1,0,0,59,3942.222625638348,0.3,-10.93531569083991
36.36666666666667,12,AV,1,0,0,69,646.5589615252754,0.7,-4.7582866781553275
26.6,25,AV,1,0,0,38,806.3598325453933,0.2,-1.6852054522074478
20.116666666666667,111,AV,1,0,0,12,1996.532829496936,0.4,-4.658841780206737
46.45,241,AV,0,0,0,85,4756.448820673547,0.3,-17.55943969032472
53.05,134,AV,0,0,0,97,2335.4036410281064,0.6,-19.5934759473547
46.05,126,AV,1,0,0,100,2198.5025098873134,0.1,-3.158505893846232
29.833333333333332,205,AV,1,0,0,40,3630.005597296026,0.5,-14.275546155201779
17.1,82,AV,1,0,0,13,1527.6889462703334,0.6,-4.560017138973136
11.983333333333333,263,AV,1,0,0,2,5899.132481879994,0.1,-2.387047063733887
33.7,17,AV,1,0,0,60,743.7818724069466,0.4,-3.133777505466071
44.96666666666667,278,AV,1,0,0,94,7336.658338656486,0.2,-17.263786180282157
31.516666666666666,112,AV,1,0,0,44,1997.7276787447236,0.1,-2.1918563171154344
32.75,135,AV,1,0,0,55,2344.9936519099742,0.1,-2.5412710837386783
46.31666666666667,260,AV,0,0,0,83,5611.673516276995,0.6,-40.20269542296406
12.966666666666667,261,AV,1,0,0,2,5721.231751015957,0.3,-6.2220128265283
40.31666666666667,44,AV,1,0,0,83,959.5289757906356,0.1,-1.5788081487363415
25.683333333333334,59,AV,2,0,0,25,1100.389953660579,0.1,-1.804392797790805
25.333333333333332,270,AV,1,0,0,29,6197.036257351283,0.3,-12.495215868047914
30.9,208,AV,0,0,0,56,3742.7752140142647,0.2,-6.662782242476807
27.033333333333335,247,AV,1,0,0,38,4999.976398121604,0.3,-10.84176461372884
29.083333333333332,200,AV,1,0,0,44,3487.44186130441,0.2,-5.724461138431141
51.61666666666667,24,AV,0,0,0,96,802.5586880039084,0.1,-1.867880627654926
27.716666666666665,227,AV,1,0,0,42,4434.023444374438,0.2,-6.808800313530885
49.7,68,AV,0,0,0,93,1279.3396024785957,0.5,-8.849963631109368
21.85,257,AV,1,0,0,26,5427.330032863625,1.0,-30.54816679284601
17.533333333333335,99,AV,1,0,0,15,1751.9448432672848,0.2,-2.1532994609403904
15.8,296,AV,1,0,0,10,13430.196447392702,0.4,-22.03596485583886
41.3,50,AV,1,0,0,83,1020.5842314575186,0.2,-2.7307083417775515
16.466666666666665,210,AV,1,0,0,13,3778.090807703549,0.1,-2.1729382520922167
42.666666666666664,95,AV,1,0,0,88,1664.0464513081895,0.2,-4.187737962818994
27.6,105,AV,0,0,0,42,1824.367004680513,0.1,-2.093313078413691
13.2,273,AV,1,0,0,5,6778.2755320215965,0.1,-2.8613391373405324
46.016666666666666,274,AV,1,0,0,99,6918.069898529506,0.5,-40.79718119451171
39.416666666666664,60,AV,1,0,0,82,1122.7546975855585,0.1,-1.7194707191708103
15.4,4,AV,0,0,0,24,522.2875039790788,0.2,-1.22800817420595
39.81666666666667,118,AV,1,0,0,80,2117.047321722312,0.4,-9.116435932381487
20.9,179,AV,1,0,0,23,3097.4575811220984,0.7,-12.045298912478863
26.0,214,AV,0,0,0,39,3849.958431883558,0.9,-23.571538930221028
20.183333333333334,150,AV,1,0,0,25,2574.4307659940623,0.2,-3.226186399073072
25.033333333333335,96,AV,1,0,0,34,1691.6338586686718,0.2,-2.7406631651518056
36.05,287,AV,0,0,0,65,8493.635575370567,0.1,-8.553995734043154
33.983333333333334,284,AV,1,0,0,62,8331.964781214912,0.5,-36.35291604101264
43.3,197,AV,2,0,0,88,3427.0421228311798,0.1,-4.837959513499749
25.4,77,AV,1,0,0,35,1454.957177165027,0.1,-1.5351440685856486
23.05,64,AV,1,0,0,28,1234.5997004771,0.4,-3.4764112424239553
43.55,29,AV,1,0,0,90,837.3801312568858,0.1,-1.5228206447534691
26.266666666666666,54,AV,1,0,0,35,1047.1205397958274,0.1,-1.2964686614807341
23.0,195,AV,1,0,0,24,3387.2787239910285,0.1,-2.5692728148432744
35.35,10,AV,1,0,0,63,617.4453946714843,0.4,-2.8066305965289873
20.0,249,AV,1,0,0,21,5009.92015912814,0.4,-10.722964786521494
45.2,15,AV,1,0,0,98,742.4887258523852,0.1,-1.4494010915284803
40.0,264,AV,1,0,0,82,5912.288420941998,0.3,-18.517939478006056
14.0,132,AV,1,0,0,4,2302.618320259251,0.5,-4.672198869549181
10.4,28,AV,0,0,0,11,822.5771428470101,0.1,-1.0378149207476997
42.95,79,AV,0,0,0,76,1509.578116022191,0.4,-7.370913861328596
18.416666666666668,26,AV,1,0,0,16,816.2772675203604,0.1,-0.9815378575631306
20.15,190,AV,1,0,0,21,3301.717979419838,0.1,-2.2819548005381245
40.38333333333333,35,AV,1,0,0,83,881.2906222289953,0.1,-1.5006375196215722
21.0,72,AV,1,0,0,24,1391.0507319816634,0.3,-2.8149492154253735
16.483333333333334,143,AV,1,0,0,10,2456.6540037696086,0.4,-4.692201518464888
30.733333333333334,185,AV,1,0,0,53,3227.056348793521,0.2,-5.6109138818646915
37.75,42,AV,1,0,0,74,950.4213588862824,0.1,-1.5079343210595244
34.35,130,AV,0,0,0,65,2283.7291705859197,0.1,-2.802746605697635
42.916666666666664,91,AV,1,0,0,89,1597.8734280578535,0.2,-4.065318065428428
30.216666666666665,124,AV,1,0,0,44,2187.718469250836,0.1,-2.271246276814716
28.433333333333334,222,AV,1,0,0,39,4196.147454418583,0.9,-27.717927434386752
35.81666666666667,248,AV,1,0,0,69,5004.1281918097375,0.1,-5.127954146952495
18.85,45,AV,1,0,0,20,968.7072844723906,0.5,-2.907486221654617
20.116666666666667,101,AV,1,0,0,20,1783.933402668827,0.7,-6.945539094321935
15.183333333333334,146,AV,1,0,0,4,2497.1975937909187,0.1,-1.5593832394375116
44.916666666666664,133,AV,0,0,0,78,2329.0008356791827,0.7,-19.313619898841655
22.983333333333334,51,AV,1,0,0,25,1025.7249596144625,0.1,-1.197231602806542
17.283333333333335,216,AV,0,0,0,24,3898.759045987068,0.1,-2.5233894129834136
17.3,103,AV,0,0,0,26,1822.2981036688468,0.1,-1.6178895396331074
16.066666666666666,176,AV,1,0,0,9,3024.224513765153,0.7,-9.190915230575442
34.1,61,AV,1,0,0,63,1141.0395517097602,0.2,-2.567037632389032
32.666666666666664,268,AV,0,0,0,61,6081.635477498837,0.1,-5.8386219067583
17.416666666666668,128,AV,1,0,0,17,2222.040577514192,0.9,-9.397491245993677
30.566666666666666,292,AV,1,0,0,50,11185.875164713363,0.3,-26.50455922778321
