travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.716666666666667,38,AV,1,0,0,7,912.6272274022258,0.3,-1.6885395603034077
42.68333333333333,199,AV,1,0,0,85,3480.90175047103,0.1,-4.353845518483294
42.21666666666667,49,AV,1,0,0,86,1017.530975349866,0.3,-3.856214415254054
18.183333333333334,271,AV,1,0,0,19,6248.181898567973,0.3,-9.208942307648558
33.85,117,AV,1,0,0,62,2105.159940183184,0.1,-2.4014004240202222
19.583333333333332,16,AV,1,0,0,19,743.7553910389753,0.2,-1.337530613594946
28.316666666666666,178,AV,1,0,0,41,3065.2253709468137,0.1,-2.793756512709864
19.416666666666668,93,AV,0,0,0,23,1653.1781197118603,0.2,-2.442956706013735
32.1,281,AV,1,0,0,55,7897.119961473183,0.3,-19.806273866309787
32.4,203,AV,2,0,0,44,3580.4564780460023,0.4,-12.808571524514191
30.766666666666666,32,AV,1,0,0,49,861.805442805673,0.3,-2.6106170501758488
39.7,275,AV,2,0,0,46,6947.27484286379,0.1,-8.055532426204355
26.966666666666665,138,AV,1,0,0,40,2398.572127464108,0.2,-3.868656133600106
8.566666666666666,88,AV,0,0,0,9,1579.1767070066765,0.7,-3.2131472669907497
33.78333333333333,110,AV,1,0,0,60,1950.0200213032829,0.3,-5.5926848983608
33.81666666666667,184,AV,1,0,0,62,3169.820795106812,0.4,-11.429466810625794
44.95,83,AV,0,0,0,67,1528.3774584247917,0.3,-6.026372950620788
18.866666666666667,75,AV,1,0,0,20,1421.705549214182,0.1,-1.2792585230094504
38.483333333333334,295,AV,1,0,0,76,11940.25564443948,0.3,-35.41258350925601
16.75,86,AV,1,0,0,11,1552.9853059451273,0.2,-1.9156767819485294
34.083333333333336,206,AV,2,0,0,37,3651.018124108644,0.1,-4.233109609748391
19.766666666666666,262,AV,1,0,0,20,5807.233742044462,0.1,-3.500642587131621
19.266666666666666,89,AV,1,0,0,20,1592.2311391495805,0.3,-2.9259280974456
16.983333333333334,218,AV,1,0,0,10,3942.222625638348,0.5,-9.055459531391996
53.083333333333336,12,AV,0,0,0,98,646.5589615252754,0.2,-2.5551938970858608
39.6,25,AV,0,0,0,60,806.3598325453933,0.4,-4.047223890181573
28.9,111,AV,1,0,0,45,1996.532829496936,0.2,-3.5160452111344167
54.96666666666667,241,AV,0,0,0,100,4756.448820673547,0.1,-7.423959732803603
24.183333333333334,134,AV,0,0,0,39,2335.4036410281064,0.2,-3.674200959942578
34.733333333333334,126,AV,1,0,0,61,2198.5025098873134,0.1,-2.530230134497122
36.56666666666667,205,AV,1,0,0,70,3630.005597296026,0.2,-7.305813185982729
14.35,82,AV,1,0,0,1,1527.6889462703334,0.3,-2.262697019013582
22.3,263,AV,1,0,0,29,5899.132481879994,0.1,-3.9239001808566636
23.366666666666667,17,AV,1,0,0,29,743.7818724069466,0.1,-1.0407953510414727
11.3,278,AV,1,0,0,0,7336.658338656486,0.3,-6.882538143849872
38.86666666666667,112,AV,1,0,0,76,1997.7276787447236,0.5,-10.40557756865466
16.25,135,AV,1,0,0,7,2344.9936519099742,0.4,-4.451019701771423
30.266666666666666,260,AV,1,0,0,46,5611.673516276995,0.4,-17.758141410436068
15.533333333333333,261,AV,1,0,0,2,5721.231751015957,0.3,-7.334474555892515
35.233333333333334,44,AV,1,0,0,63,959.5289757906356,0.3,-3.1630809484108635
29.2,59,AV,0,0,0,49,1100.389953660579,0.1,-1.6331832126992147
13.333333333333334,270,AV,1,0,0,4,6197.036257351283,0.1,-2.6884581543943717
15.983333333333333,208,AV,1,0,0,9,3742.7752140142647,0.1,-2.112571127609293
34.61666666666667,247,AV,0,0,0,56,4999.976398121604,0.1,-5.19255517401455
32.68333333333333,200,AV,1,0,0,54,3487.44186130441,0.1,-3.4802277184250623
45.36666666666667,24,AV,1,0,0,95,802.5586880039084,0.3,-3.3602027841750486
47.15,227,AV,1,0,0,96,4434.023444374438,0.4,-21.719510465278262
41.46666666666667,68,AV,0,0,0,64,1279.3396024785957,0.1,-2.161429732965802
13.85,257,AV,0,0,0,16,5427.330032863625,0.3,-6.516369480845545
41.7,99,AV,1,0,0,80,1751.9448432672848,0.3,-6.1364669875943765
46.983333333333334,296,AV,1,0,0,100,13430.196447392702,0.2,-32.470368324646486
26.783333333333335,50,AV,1,0,0,38,1020.5842314575186,0.1,-1.2921828404512763
32.083333333333336,210,AV,1,0,0,50,3778.090807703549,0.1,-3.662867160685747
32.766666666666666,95,AV,0,0,0,54,1664.0464513081895,0.2,-3.5755853371649
28.65,105,AV,1,0,0,44,1824.367004680513,0.1,-1.9218158459620378
46.583333333333336,273,AV,1,0,0,95,6778.2755320215965,0.5,-40.46992766370447
13.083333333333334,274,AV,1,0,0,1,6918.069898529506,0.3,-7.458839301345532
37.88333333333333,60,AV,1,0,0,69,1122.7546975855585,0.1,-1.675997052429282
40.083333333333336,4,AV,1,0,0,78,522.2875039790788,0.3,-2.1879006355930364
39.88333333333333,118,AV,1,0,0,73,2117.047321722312,0.5,-11.26288668912772
25.816666666666666,179,AV,0,0,0,40,3097.4575811220984,0.2,-4.860472938079235
34.65,214,AV,1,0,0,62,3849.958431883558,0.2,-7.339341215796227
45.95,150,AV,1,0,0,98,2574.4307659940623,0.9,-27.487162527597086
20.783333333333335,96,AV,0,0,0,29,1691.6338586686718,0.2,-2.5974305379123184
39.61666666666667,287,AV,0,0,0,63,8493.635575370567,0.3,-26.31341557345434
28.25,284,AV,1,0,0,40,8331.964781214912,1.0,-60.04080412902053
28.733333333333334,197,AV,1,0,0,45,3427.0421228311798,0.3,-8.061788479900194
28.316666666666666,77,AV,1,0,0,44,1454.957177165027,0.2,-2.6826986771745633
25.2,64,AV,1,0,0,37,1234.5997004771,0.2,-2.173222669698127
25.366666666666667,29,AV,1,0,0,36,837.3801312568858,0.2,-1.674719144994091
7.3,54,AV,0,0,0,3,1047.1205397958274,0.2,-1.2078441529550272
30.766666666666666,195,AV,1,0,0,51,3387.2787239910285,0.2,-5.865311707885049
26.766666666666666,10,AV,1,0,0,40,617.4453946714843,0.1,-1.0192613101020218
21.55,249,AV,1,0,0,27,5009.92015912814,0.2,-6.0546300927884555
46.833333333333336,15,AV,0,0,0,72,742.4887258523852,0.1,-1.6998962265173412
43.68333333333333,264,AV,2,0,0,83,5912.288420941998,0.1,-7.612644915929703
32.2,132,AV,1,0,0,52,2302.618320259251,0.1,-2.4742450183926237
42.38333333333333,28,AV,1,0,0,89,822.5771428470101,0.3,-3.243092841641347
19.916666666666668,79,AV,1,0,0,11,1509.578116022191,0.1,-1.3611504282855718
14.416666666666666,26,AV,1,0,0,7,816.2772675203604,0.1,-0.8990856083186498
45.21666666666667,190,AV,1,0,0,94,3301.717979419838,0.2,-8.141948369230656
19.816666666666666,35,AV,1,0,0,20,881.2906222289953,0.3,-1.9249626340281254
38.4,72,AV,1,0,0,75,1391.0507319816634,0.1,-1.9508116394973705
41.25,143,AV,1,0,0,80,2456.6540037696086,0.1,-3.160928547260009
37.86666666666667,185,AV,1,0,0,70,3227.056348793521,0.1,-3.6877186840988556
54.766666666666666,42,AV,0,0,0,98,950.4213588862824,0.2,-3.4506436385356265
29.55,130,AV,1,0,0,45,2283.7291705859197,0.2,-4.010206737313835
25.066666666666666,91,AV,1,0,0,33,1597.8734280578535,0.2,-2.624810959830818
40.233333333333334,124,AV,1,0,0,79,2187.718469250836,0.2,-5.04732842529589
24.95,222,AV,1,0,0,34,4196.147454418583,0.1,-3.2456987829228194
11.8,248,AV,1,0,0,1,5004.1281918097375,0.2,-3.584172175320955
19.333333333333332,45,AV,1,0,0,22,968.7072844723906,0.6,-3.439541358959528
47.266666666666666,101,AV,1,0,0,99,1783.933402668827,0.3,-6.989837103899991
15.016666666666667,146,AV,1,0,0,3,2497.1975937909187,0.1,-1.548873148554553
43.05,133,AV,1,0,0,88,2329.0008356791827,0.3,-8.197632594544606
18.066666666666666,51,AV,1,0,0,13,1025.7249596144625,0.1,-1.0698793877028945
13.833333333333334,216,AV,0,0,0,17,3898.759045987068,0.5,-7.631485755642396
35.9,103,AV,1,0,0,67,1822.2981036688468,0.8,-13.818176974487193
45.083333333333336,176,AV,1,0,0,95,3024.224513765153,0.1,-4.044896834467482
30.25,61,AV,1,0,0,48,1141.0395517097602,0.2,-2.3451688306676894
35.31666666666667,268,AV,1,0,0,64,6081.635477498837,0.2,-11.449544916919223
53.06666666666667,128,AV,0,0,0,93,2222.040577514192,0.6,-18.687888597386838
38.03333333333333,292,AV,1,0,0,71,11185.875164713363,0.2,-22.0885866248787
30.933333333333334,115,AV,0,0,0,51,2052.607856914241,1.0,-16.855623711653333
41.28333333333333,41,AV,1,0,0,81,933.6906207466446,0.2,-2.548674622954073
35.65,139,AV,1,0,0,64,2401.1770329784995,0.1,-2.7635796475172603
43.31666666666667,282,AV,2,0,0,66,7912.643587116454,0.1,-9.746000442708613
30.15,193,AV,1,0,0,45,3361.758609282253,0.1,-3.1614347193398977
35.233333333333334,102,AV,1,0,0,60,1797.659883656486,0.2,-3.8007801166075863
10.3,74,AV,0,0,0,15,1411.5824788559885,0.3,-1.9232466457739912
51.53333333333333,237,AV,0,0,0,88,4662.282088415262,0.4,-25.090768090942742
51.65,293,AV,0,0,0,87,11662.42845360034,0.3,-46.455453471246784
19.216666666666665,294,AV,1,0,0,16,11861.36896338871,0.4,-23.625749675129935
27.5,175,AV,0,0,0,47,3017.17067826153,0.3,-7.107556806378188
20.833333333333332,223,AV,1,0,0,24,4237.057085974603,0.1,-2.831005440415932
37.733333333333334,234,AV,0,0,0,60,4617.1597275219765,0.6,-27.218879567852916
15.2,120,AV,1,0,0,8,2133.445027811215,0.4,-3.8775063259323703
36.083333333333336,211,AV,1,0,0,65,3783.636689084741,0.1,-4.049545875769556
41.6,81,AV,1,0,0,81,1526.0895405694364,0.2,-3.8082434997822507
36.53333333333333,251,AV,1,0,0,65,5064.807770076448,0.5,-23.96483195664894
42.21666666666667,73,AV,1,0,0,84,1404.912317929139,0.5,-8.090640604180363
17.483333333333334,288,AV,0,0,0,25,8689.506535985933,0.1,-4.6581870668389085
19.216666666666665,256,AV,0,0,0,26,5386.149373461946,0.4,-11.276717603100375
23.116666666666667,170,AV,1,0,0,29,2942.323800284961,0.3,-5.754695665802072
25.383333333333333,266,AV,1,0,0,38,5960.007005011629,0.2,-8.242562670970296
25.433333333333334,168,AV,1,0,0,38,2909.8477340427667,0.1,-2.4707808127564235
14.333333333333334,253,AV,1,0,0,1,5200.876525735832,0.5,-10.014274675767709
26.7,174,AV,1,0,0,40,2991.769966736588,1.0,-20.77369631148154
18.333333333333332,144,AV,1,0,0,18,2472.005569054355,0.3,-4.035255028131048
20.616666666666667,76,AV,1,0,0,21,1446.9812594843625,0.2,-2.1085771064496264
44.3,172,AV,1,0,0,89,2971.291490045772,0.1,-3.9258587329552452
30.716666666666665,3,AV,1,0,0,49,508.6019702527906,0.4,-2.1799500394206954
14.6,215,AV,1,0,0,5,3882.59008652233,0.2,-3.4648339227891927
24.3,53,AV,2,0,0,9,1046.6558973464134,0.5,-4.302044554131042
20.616666666666667,269,AV,0,0,0,28,6130.868263041086,0.1,-4.0136549477869625
36.266666666666666,37,AV,0,0,0,57,904.859336063587,0.9,-8.280019087554413
34.78333333333333,279,AV,0,0,0,54,7612.519032757181,1.0,-67.68763986877202
23.983333333333334,36,AV,1,0,0,32,902.2448599555772,0.1,-1.1483492939545772
25.183333333333334,0,AV,1,0,0,37,437.5592869272848,0.5,-1.9932272650234162
44.55,151,AV,1,0,0,93,2580.565825479665,0.1,-3.5050505136646226
17.216666666666665,299,AV,1,0,0,13,16390.717038727882,0.1,-7.72801273988464
43.88333333333333,94,AV,1,0,0,90,1659.6531244520008,0.1,-2.441083436718063
28.283333333333335,8,AV,1,0,0,41,610.4868582393152,0.2,-1.4739646320809074
21.033333333333335,207,AV,1,0,0,21,3667.3634505223554,0.2,-4.497715874612132
25.7,63,AV,0,0,0,45,1167.011530479414,0.2,-2.336541950571765
45.56666666666667,232,AV,1,0,0,93,4559.760277629775,0.2,-11.095503689831487
12.3,166,AV,0,0,0,15,2872.269398564857,0.3,-3.4982174086627076
14.35,189,AV,1,0,0,3,3292.2479258152307,0.3,-4.1809865157158
45.4,158,AV,1,0,0,97,2675.3892374750885,0.1,-3.6691531362971976
