travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.983333333333334,38,AV,2,0,0,24,912.6272274022258,0.1,-1.7125756944967185
17.683333333333334,199,AV,1,0,0,23,3480.90175047103,0.1,-2.1563065346000685
25.816666666666666,49,AV,0,0,0,44,1017.530975349866,0.7,-5.465340269477524
23.783333333333335,271,AV,1,0,0,38,6248.181898567973,0.1,-4.3545046878015565
27.866666666666667,117,AV,1,0,0,49,2105.159940183184,0.2,-3.564731653591148
41.583333333333336,16,AV,1,0,0,87,743.7553910389753,0.1,-1.3829197262635704
26.516666666666666,178,AV,1,0,0,45,3065.2253709468137,0.2,-4.706942213515472
23.583333333333332,93,AV,1,0,0,38,1653.1781197118603,0.2,-2.570977124471618
24.433333333333334,281,AV,1,0,0,39,7897.119961473183,0.5,-24.96466198929227
42.8,203,AV,2,0,0,78,3580.4564780460023,0.2,-8.83028654890752
22.166666666666668,32,AV,1,0,0,33,861.805442805673,0.1,-1.0843218888432429
14.116666666666667,275,AV,1,0,0,10,6947.27484286379,0.3,-8.03163844472933
12.133333333333333,138,AV,0,0,0,21,2398.572127464108,0.5,-4.496364755273296
22.466666666666665,88,AV,1,0,0,36,1579.1767070066765,0.1,-1.4978441792950334
40.68333333333333,110,AV,1,0,0,87,1950.0200213032829,0.1,-2.6052804886200813
40.233333333333334,184,AV,1,0,0,80,3169.820795106812,0.7,-23.145530035637584
34.53333333333333,83,AV,0,0,0,62,1528.3774584247917,0.3,-4.820267001737586
18.333333333333332,75,AV,1,0,0,17,1421.705549214182,0.3,-2.5765050005752523
15.733333333333333,295,AV,1,0,0,11,11940.25564443948,0.2,-10.08979386601925
20.3,86,AV,1,0,0,31,1552.9853059451273,0.5,-4.582419226500768
29.116666666666667,206,AV,0,0,0,55,3651.018124108644,0.1,-3.506266320445202
27.833333333333332,262,AV,0,0,0,46,5807.233742044462,0.3,-13.066835505977588
51.3,89,AV,0,0,0,99,1592.2311391495805,0.3,-7.009773759876778
30.566666666666666,218,AV,1,0,0,57,3942.222625638348,0.1,-3.6448585287797686
25.483333333333334,12,AV,1,0,0,43,646.5589615252754,0.4,-2.2662046202224686
33.36666666666667,25,AV,1,0,0,66,806.3598325453933,0.4,-3.319645247467807
29.15,111,AV,0,0,0,54,1996.532829496936,0.3,-5.230794558472399
26.0,241,AV,2,0,0,18,4756.448820673547,0.1,-4.21363490286647
43.25,134,AV,1,0,0,92,2335.4036410281064,0.1,-3.152575764910748
27.0,126,AV,1,0,0,45,2198.5025098873134,0.2,-3.5998719280281555
20.216666666666665,205,AV,1,0,0,30,3630.005597296026,0.4,-8.014703167946262
33.733333333333334,82,AV,1,0,0,65,1527.6889462703334,0.1,-1.9032786179339873
42.45,263,AV,1,0,0,92,5899.132481879994,0.7,-44.86775277289495
25.783333333333335,17,AV,1,0,0,44,743.7818724069466,0.2,-1.5704581995736924
44.56666666666667,278,AV,0,0,0,83,7336.658338656486,0.1,-9.078613010154648
26.216666666666665,112,AV,1,0,0,46,1997.7276787447236,0.1,-1.9244836732430346
44.666666666666664,135,AV,1,0,0,94,2344.9936519099742,0.1,-3.2469404697301054
17.116666666666667,260,AV,0,0,0,28,5611.673516276995,0.4,-10.524122440835816
16.3,261,AV,1,0,0,9,5721.231751015957,0.5,-12.376671225348497
10.2,44,AV,0,0,0,18,959.5289757906356,0.1,-1.0689359628551638
19.383333333333333,59,AV,1,0,0,25,1100.389953660579,0.7,-4.372231557959079
43.2,270,AV,1,0,0,90,6197.036257351283,0.5,-34.40392990918881
20.316666666666666,208,AV,1,0,0,27,3742.7752140142647,0.2,-4.442354183807566
44.81666666666667,247,AV,0,0,0,87,4999.976398121604,0.5,-29.11500117310815
22.916666666666668,200,AV,1,0,0,36,3487.44186130441,0.2,-4.638305003176401
25.683333333333334,24,AV,1,0,0,44,802.5586880039084,1.0,-5.8070610063553145
35.31666666666667,227,AV,1,0,0,64,4434.023444374438,1.0,-40.14608769160537
41.666666666666664,68,AV,2,0,0,72,1279.3396024785957,0.2,-3.782926928178863
23.616666666666667,257,AV,1,0,0,37,5427.330032863625,0.1,-3.838667603336598
14.016666666666667,99,AV,1,0,0,3,1751.9448432672848,0.2,-1.8421375401243996
37.88333333333333,296,AV,1,0,0,75,13430.196447392702,0.1,-13.449909130422395
21.466666666666665,50,AV,1,0,0,29,1020.5842314575186,0.4,-2.8148979500964377
28.9,210,AV,1,0,0,54,3778.090807703549,0.2,-6.116400037910737
37.85,95,AV,1,0,0,75,1664.0464513081895,0.1,-2.192423005000378
19.666666666666668,105,AV,1,0,0,23,1824.367004680513,0.4,-4.22607736997139
32.03333333333333,273,AV,1,0,0,57,6778.2755320215965,0.4,-22.534313913780316
43.28333333333333,274,AV,1,0,0,96,6918.069898529506,0.5,-38.40963181875657
14.1,60,AV,1,0,0,1,1122.7546975855585,0.2,-1.4014513961594126
24.616666666666667,4,AV,1,0,0,42,522.2875039790788,1.0,-3.8486254220248295
11.283333333333333,118,AV,1,0,0,0,2117.047321722312,0.2,-1.808345809163304
39.45,179,AV,0,0,0,72,3097.4575811220984,0.9,-28.593307645287908
43.38333333333333,214,AV,2,0,0,88,3849.958431883558,0.6,-26.39738516755783
16.166666666666668,150,AV,1,0,0,15,2574.4307659940623,0.3,-3.754941539563435
44.3,96,AV,1,0,0,95,1691.6338586686718,0.1,-2.4943225443187416
37.65,287,AV,0,0,0,71,8493.635575370567,1.0,-81.57566825007622
21.766666666666666,284,AV,1,0,0,31,8331.964781214912,0.5,-23.500790231604956
23.016666666666666,197,AV,1,0,0,36,3427.0421228311798,0.3,-6.577602308017499
43.88333333333333,77,AV,1,0,0,94,1454.957177165027,0.1,-2.2142465557388533
39.55,64,AV,2,0,0,65,1234.5997004771,0.7,-9.721999997300129
27.65,29,AV,0,0,0,48,837.3801312568858,0.3,-2.575842183428249
22.433333333333334,54,AV,0,0,0,41,1047.1205397958274,0.1,-1.4149765829651446
43.86666666666667,195,AV,1,0,0,97,3387.2787239910285,0.1,-4.354152007788042
20.583333333333332,10,AV,0,0,0,39,617.4453946714843,0.2,-1.4636575081643797
32.96666666666667,249,AV,1,0,0,58,5009.92015912814,0.3,-13.114063044287198
53.15,15,AV,0,0,0,99,742.4887258523852,0.1,-1.8183319281579362
30.916666666666668,264,AV,1,0,0,58,5912.288420941998,0.2,-9.83364377552812
13.833333333333334,132,AV,0,0,0,24,2302.618320259251,0.2,-2.4305162147265813
15.033333333333333,28,AV,1,0,0,4,822.5771428470101,0.6,-2.475561896484856
11.966666666666667,79,AV,0,0,0,19,1509.578116022191,0.2,-1.7341390105925363
28.883333333333333,26,AV,1,0,0,50,816.2772675203604,0.2,-1.7926618595057109
40.15,190,AV,2,0,0,68,3301.717979419838,0.2,-7.785864307156892
14.483333333333333,35,AV,1,0,0,11,881.2906222289953,0.1,-0.9242378449819011
12.8,72,AV,1,0,0,4,1391.0507319816634,0.2,-1.5011790796649136
35.93333333333333,143,AV,0,0,0,69,2456.6540037696086,0.1,-3.0509706004576076
22.216666666666665,185,AV,2,0,0,11,3227.056348793521,0.1,-2.9011794957499006
43.53333333333333,42,AV,1,0,0,93,950.4213588862824,0.3,-3.7363844011754663
24.233333333333334,130,AV,2,0,0,13,2283.7291705859197,0.3,-5.283317765595868
40.916666666666664,91,AV,1,0,0,83,1597.8734280578535,0.5,-8.856920832647369
25.45,124,AV,1,0,0,41,2187.718469250836,0.1,-2.007909794404893
30.516666666666666,222,AV,1,0,0,57,4196.147454418583,0.4,-13.536503167138763
32.416666666666664,248,AV,1,0,0,60,5004.1281918097375,0.1,-4.698306776948628
20.65,45,AV,0,0,0,40,968.7072844723906,0.2,-1.8320777632502458
35.6,101,AV,1,0,0,68,1783.933402668827,0.2,-3.809390178939912
40.8,146,AV,1,0,0,83,2497.1975937909187,0.2,-5.747654456296439
23.816666666666666,133,AV,1,0,0,35,2329.0008356791827,0.3,-4.804113700133273
30.95,51,AV,1,0,0,59,1025.7249596144625,0.3,-3.006928164550577
32.9,216,AV,1,0,0,63,3898.759045987068,0.2,-7.08015500105932
18.4,103,AV,1,0,0,20,1822.2981036688468,0.5,-4.835535817008432
28.7,176,AV,1,0,0,53,3024.224513765153,0.3,-7.177311198262112
