travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.233333333333333,38,AV,0,0,0,35,912.6272274022258,0.3,-1.8749932542495382
34.15,199,AV,1,0,0,61,3480.90175047103,0.2,-6.605590463968975
42.766666666666666,49,AV,1,0,0,82,1017.530975349866,0.3,-3.898611539226965
41.233333333333334,271,AV,1,0,0,78,6248.181898567973,0.2,-13.613700169644078
30.3,117,AV,1,0,0,51,2105.159940183184,0.1,-2.2126802778674364
14.5,16,AV,1,0,0,5,743.7553910389753,0.2,-1.146583312023492
23.75,178,AV,0,0,0,54,3065.2253709468137,0.1,-2.6601457357572436
24.283333333333335,93,AV,1,0,0,36,1653.1781197118603,0.1,-1.6156683877862714
17.633333333333333,281,AV,1,0,0,15,7897.119961473183,0.1,-4.118392461363059
12.516666666666667,203,AV,1,0,0,2,3580.4564780460023,0.1,-1.7336154814699274
23.166666666666668,32,AV,1,0,0,33,861.805442805673,0.2,-1.6102553451009136
12.033333333333333,275,AV,1,0,0,1,6947.27484286379,0.2,-4.824079310629341
48.45,138,AV,1,0,0,99,2398.572127464108,0.1,-3.5365306159504044
39.85,88,AV,1,0,0,79,1579.1767070066765,0.2,-3.780206473849296
40.45,110,AV,1,0,0,76,1950.0200213032829,0.3,-6.57754349497862
19.083333333333332,184,AV,1,0,0,16,3169.820795106812,0.1,-2.1294580721200758
47.61666666666667,83,AV,1,0,0,99,1528.3774584247917,0.2,-4.277481635689925
36.18333333333333,75,AV,1,0,0,68,1421.705549214182,1.0,-13.592329563299614
21.766666666666666,295,AV,2,0,0,0,11940.25564443948,0.1,-7.653834276345943
22.816666666666666,86,AV,1,0,0,33,1552.9853059451273,0.3,-3.2863039648470695
40.733333333333334,206,AV,1,0,0,80,3651.018124108644,0.3,-11.868439585405966
32.28333333333333,262,AV,1,0,0,59,5807.233742044462,0.1,-5.336178168055607
43.53333333333333,89,AV,1,0,0,86,1592.2311391495805,0.6,-11.104206221259352
29.616666666666667,218,AV,1,0,0,45,3942.222625638348,0.1,-3.5502850061950104
43.85,12,AV,1,0,0,87,646.5589615252754,0.2,-2.033813478327441
21.166666666666668,25,AV,1,0,0,26,806.3598325453933,0.2,-1.463931626104924
41.416666666666664,111,AV,1,0,0,82,1996.532829496936,0.4,-8.95441241336681
42.03333333333333,241,AV,1,0,0,82,4756.448820673547,0.2,-10.699358341934918
15.133333333333333,134,AV,1,0,0,2,2335.4036410281064,1.0,-9.526772992211788
27.866666666666667,126,AV,1,0,0,45,2198.5025098873134,0.1,-2.149008318809591
43.06666666666667,205,AV,1,0,0,84,3630.005597296026,0.2,-8.497481690145566
24.683333333333334,82,AV,2,0,0,23,1527.6889462703334,0.6,-6.8041163070362725
43.71666666666667,263,AV,1,0,0,88,5899.132481879994,0.6,-39.67621825285662
45.68333333333333,17,AV,1,0,0,94,743.7818724069466,0.4,-4.034079132167408
42.65,278,AV,1,0,0,83,7336.658338656486,1.0,-79.61920642053009
17.666666666666668,112,AV,1,0,0,16,1997.7276787447236,0.4,-4.166882544965332
19.666666666666668,135,AV,1,0,0,18,2344.9936519099742,0.3,-4.0957176333002145
18.316666666666666,260,AV,1,0,0,15,5611.673516276995,0.4,-10.984454691293632
32.46666666666667,261,AV,1,0,0,52,5721.231751015957,0.9,-42.8176694561329
20.583333333333332,44,AV,1,0,0,23,959.5289757906356,0.1,-1.100659029487136
41.483333333333334,59,AV,1,0,0,83,1100.389953660579,0.3,-4.060083902754016
20.866666666666667,270,AV,1,0,0,24,6197.036257351283,0.2,-7.132797288454383
44.483333333333334,208,AV,2,0,0,87,3742.7752140142647,0.3,-13.703677402176861
38.166666666666664,247,AV,1,0,0,72,4999.976398121604,0.1,-5.420914781421916
29.85,200,AV,1,0,0,46,3487.44186130441,0.4,-11.117079572114811
30.75,24,AV,1,0,0,52,802.5586880039084,0.1,-1.2251129412151562
25.466666666666665,227,AV,1,0,0,38,4434.023444374438,0.4,-12.007954066067578
28.433333333333334,68,AV,2,0,0,17,1279.3396024785957,0.2,-2.9278800894852557
37.083333333333336,257,AV,1,0,0,72,5427.330032863625,0.1,-5.68432529128012
31.916666666666668,99,AV,1,0,0,55,1751.9448432672848,0.4,-6.250018968176517
30.666666666666668,296,AV,0,0,0,72,13430.196447392702,0.4,-42.42373988525686
38.15,50,AV,1,0,0,76,1020.5842314575186,0.4,-4.534771377182255
24.666666666666668,210,AV,1,0,0,36,3778.090807703549,0.3,-7.661982641062188
26.8,95,AV,1,0,0,44,1664.0464513081895,0.1,-1.7280868108853404
14.416666666666666,105,AV,1,0,0,0,1824.367004680513,0.2,-1.9302619895022253
14.433333333333334,273,AV,1,0,0,2,6778.2755320215965,0.2,-5.54298013064874
10.516666666666667,274,AV,0,0,0,18,6918.069898529506,0.7,-13.682523087695632
43.55,60,AV,2,0,0,92,1122.7546975855585,0.3,-4.7949538902917475
38.95,4,AV,1,0,0,75,522.2875039790788,0.4,-2.6567723721197094
8.6,118,AV,0,0,0,16,2117.047321722312,0.1,-1.2815473621922193
36.65,179,AV,1,0,0,69,3097.4575811220984,0.2,-6.335339230107319
32.11666666666667,214,AV,0,0,0,78,3849.958431883558,0.1,-3.9442045508415893
40.733333333333334,150,AV,2,0,0,73,2574.4307659940623,0.3,-9.035043242941272
18.933333333333334,96,AV,1,0,0,15,1691.6338586686718,0.6,-5.454681796988917
16.416666666666668,287,AV,1,0,0,10,8493.635575370567,0.7,-25.249901035833357
23.45,284,AV,1,0,0,33,8331.964781214912,0.1,-5.535867851906306
35.7,197,AV,1,0,0,68,3427.0421228311798,0.2,-6.780974757225917
17.7,77,AV,1,0,0,15,1454.957177165027,0.1,-1.2522357285813377
36.15,64,AV,1,0,0,71,1234.5997004771,0.4,-5.110073472348199
47.5,29,AV,1,0,0,96,837.3801312568858,0.1,-1.6063471982500523
46.483333333333334,54,AV,1,0,0,97,1047.1205397958274,0.2,-3.060179267651989
19.4,195,AV,1,0,0,22,3387.2787239910285,0.3,-5.580187236168633
47.56666666666667,10,AV,1,0,0,94,617.4453946714843,0.1,-1.343576062858761
21.3,249,AV,2,0,0,3,5009.92015912814,0.2,-6.480173525122696
45.666666666666664,15,AV,1,0,0,90,742.4887258523852,0.2,-2.3143879573363093
15.133333333333333,264,AV,1,0,0,3,5912.288420941998,0.5,-11.898963383853816
30.383333333333333,132,AV,1,0,0,50,2302.618320259251,0.2,-4.135308907670551
18.85,28,AV,0,0,0,42,822.5771428470101,0.3,-1.9964496465656167
26.7,79,AV,1,0,0,40,1509.578116022191,0.3,-3.65537878559034
38.4,26,AV,1,0,0,77,816.2772675203604,0.5,-4.55962192373508
27.95,190,AV,1,0,0,44,3301.717979419838,0.1,-2.93229319042385
27.916666666666668,35,AV,1,0,0,45,881.2906222289953,0.1,-1.223194175586518
30.9,72,AV,1,0,0,53,1391.0507319816634,0.4,-4.943678365882161
45.96666666666667,143,AV,1,0,0,94,2456.6540037696086,0.1,-3.453535063702265
20.633333333333333,185,AV,1,0,0,24,3227.056348793521,0.4,-7.327664397384477
35.78333333333333,42,AV,1,0,0,69,950.4213588862824,0.1,-1.4607332603067544
26.8,130,AV,1,0,0,42,2283.7291705859197,0.7,-11.420792556008044
48.55,91,AV,1,0,0,100,1597.8734280578535,0.3,-6.4789408488036955
16.9,124,AV,1,0,0,9,2187.718469250836,0.1,-1.5355614885439173
34.35,222,AV,1,0,0,57,4196.147454418583,0.1,-4.241753986749453
15.65,248,AV,0,0,0,34,5004.1281918097375,0.4,-8.732350843012362
23.733333333333334,45,AV,1,0,0,34,968.7072844723906,0.2,-1.7630580450914852
43.666666666666664,101,AV,1,0,0,89,1783.933402668827,0.3,-6.503309812263039
21.45,146,AV,2,0,0,1,2497.1975937909187,0.2,-3.7960113532734954
