travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
49.71666666666667,38,AV,0,0,0,89,912.6272274022258,0.3,-4.259116655127323
45.25,199,AV,1,0,0,95,3480.90175047103,1.0,-40.37736956828638
26.466666666666665,49,AV,1,0,0,44,1017.530975349866,0.2,-1.962047957353188
22.483333333333334,271,AV,0,0,0,34,6248.181898567973,0.1,-4.36925820527281
26.0,117,AV,0,0,0,38,2105.159940183184,0.2,-3.586135996604181
20.55,16,AV,1,0,0,28,743.7553910389753,0.3,-1.7598058755947683
25.333333333333332,178,AV,1,0,0,41,3065.2253709468137,0.1,-2.5628325474743923
53.1,93,AV,0,0,0,98,1653.1781197118603,0.7,-16.339115547295417
25.9,281,AV,1,0,0,41,7897.119961473183,0.3,-16.09702055107238
47.88333333333333,203,AV,0,0,0,86,3580.4564780460023,0.1,-5.151183323226501
27.433333333333334,32,AV,1,0,0,47,861.805442805673,0.4,-2.9900145641382796
51.36666666666667,275,AV,0,0,0,90,6947.27484286379,0.5,-45.879657173018096
29.45,138,AV,0,0,0,46,2398.572127464108,0.3,-6.173144344380149
32.233333333333334,88,AV,1,0,0,61,1579.1767070066765,0.1,-1.8873212627571183
43.55,110,AV,1,0,0,97,1950.0200213032829,0.2,-4.8909731482706045
20.8,184,AV,0,0,0,27,3169.820795106812,0.2,-4.151697314455641
31.066666666666666,83,AV,1,0,0,56,1528.3774584247917,0.7,-8.995124851214932
35.78333333333333,75,AV,1,0,0,71,1421.705549214182,0.3,-4.455956654650062
25.733333333333334,295,AV,1,0,0,42,11940.25564443948,0.4,-31.63853805935111
35.18333333333333,86,AV,1,0,0,73,1552.9853059451273,0.1,-1.981691729718082
26.8,206,AV,1,0,0,46,3651.018124108644,0.3,-8.014587121069065
27.233333333333334,262,AV,2,0,0,24,5807.233742044462,0.1,-5.08440921862822
23.733333333333334,89,AV,2,0,0,25,1592.2311391495805,0.2,-2.999246907936871
39.8,218,AV,0,0,0,62,3942.222625638348,0.4,-16.670315923677396
18.716666666666665,12,AV,1,0,0,25,646.5589615252754,0.3,-1.5186888511526315
44.03333333333333,25,AV,1,0,0,99,806.3598325453933,0.5,-5.085084577813403
23.783333333333335,111,AV,1,0,0,36,1996.532829496936,0.4,-5.3982983837241205
19.25,241,AV,1,0,0,20,4756.448820673547,0.4,-9.850564444643007
18.916666666666668,134,AV,0,0,0,26,2335.4036410281064,0.5,-6.399821455132368
13.133333333333333,126,AV,1,0,0,5,2198.5025098873134,0.1,-1.3310469472858601
41.95,205,AV,1,0,0,92,3630.005597296026,0.3,-12.138181748376384
11.966666666666667,82,AV,1,0,0,3,1527.6889462703334,0.4,-2.448514403471548
39.28333333333333,263,AV,1,0,0,83,5899.132481879994,0.3,-18.15779181327165
17.033333333333335,17,AV,1,0,0,12,743.7818724069466,0.2,-1.241766715555471
26.15,278,AV,2,0,0,1,7336.658338656486,0.1,-5.935502231612805
28.016666666666666,112,AV,1,0,0,47,1997.7276787447236,0.2,-3.4286649936446807
22.633333333333333,135,AV,1,0,0,33,2344.9936519099742,0.1,-1.9421923182886132
38.85,260,AV,1,0,0,83,5611.673516276995,0.4,-22.623481243571845
35.55,261,AV,1,0,0,73,5721.231751015957,0.4,-21.14633706592094
15.116666666666667,44,AV,1,0,0,9,959.5289757906356,0.2,-1.3344836410118743
24.866666666666667,59,AV,1,0,0,38,1100.389953660579,0.1,-1.2928995706319797
37.083333333333336,270,AV,2,0,0,62,6197.036257351283,0.1,-6.893915000659344
26.0,208,AV,0,0,0,38,3742.7752140142647,1.0,-25.395561217669414
34.016666666666666,247,AV,1,0,0,65,4999.976398121604,0.2,-9.191940751722385
15.1,200,AV,1,0,0,3,3487.44186130441,0.1,-1.9317213364064796
13.883333333333333,24,AV,0,0,0,18,802.5586880039084,0.6,-2.5099951335031703
23.6,227,AV,1,0,0,37,4434.023444374438,0.5,-13.814408061923833
43.6,68,AV,1,0,0,96,1279.3396024785957,0.2,-3.4190456099023625
39.916666666666664,257,AV,0,0,0,61,5427.330032863625,0.6,-33.64616695572823
40.81666666666667,99,AV,1,0,0,87,1751.9448432672848,0.6,-11.436542548791868
32.85,296,AV,1,0,0,61,13430.196447392702,0.1,-11.742872376587128
44.61666666666667,50,AV,2,0,0,78,1020.5842314575186,0.2,-3.390464791323045
39.4,210,AV,1,0,0,86,3778.090807703549,0.4,-15.637952123991901
33.4,95,AV,1,0,0,56,1664.0464513081895,0.9,-13.233539294930344
17.416666666666668,105,AV,1,0,0,7,1824.367004680513,0.4,-3.811448505271273
14.016666666666667,273,AV,1,0,0,8,6778.2755320215965,0.7,-17.396403882984487
34.55,274,AV,0,0,0,56,6918.069898529506,0.6,-37.036832286393086
20.033333333333335,60,AV,1,0,0,19,1122.7546975855585,0.1,-1.1699068667751857
40.56666666666667,4,AV,2,0,0,68,522.2875039790788,0.1,-1.6257509064162785
12.916666666666666,118,AV,1,0,0,3,2117.047321722312,0.3,-2.6735196094126157
44.11666666666667,179,AV,1,0,0,96,3097.4575811220984,0.4,-14.4048941236872
33.766666666666666,214,AV,1,0,0,60,3849.958431883558,0.7,-23.58175843852383
34.56666666666667,150,AV,2,0,0,26,2574.4307659940623,0.5,-12.326760695420214
25.95,96,AV,0,0,0,35,1691.6338586686718,0.6,-7.472981322492733
28.7,287,AV,1,0,0,47,8493.635575370567,0.2,-12.913395829350264
37.78333333333333,284,AV,0,0,0,63,8331.964781214912,0.1,-8.771516950157494
24.183333333333334,197,AV,1,0,0,37,3427.0421228311798,0.1,-2.694775121712139
31.9,77,AV,1,0,0,55,1454.957177165027,0.1,-1.7739627971607161
44.21666666666667,64,AV,1,0,0,99,1234.5997004771,0.1,-1.9804463696657182
32.733333333333334,29,AV,0,0,0,54,837.3801312568858,0.2,-2.2061402652091955
34.95,54,AV,1,0,0,68,1047.1205397958274,0.3,-3.3744035710503155
37.53333333333333,195,AV,1,0,0,75,3387.2787239910285,0.4,-13.443920166107402
29.866666666666667,10,AV,1,0,0,53,617.4453946714843,0.3,-1.9989621257213384
30.666666666666668,249,AV,1,0,0,53,5009.92015912814,0.1,-4.481650110166573
29.883333333333333,15,AV,2,0,0,40,742.4887258523852,0.3,-2.771625936582483
46.75,264,AV,1,0,0,94,5912.288420941998,0.1,-7.58169890138986
36.71666666666667,132,AV,1,0,0,71,2302.618320259251,0.2,-4.871836653208022
43.05,28,AV,2,0,0,73,822.5771428470101,0.1,-1.984955020595045
17.25,79,AV,1,0,0,19,1509.578116022191,0.4,-3.2322394651901813
31.95,26,AV,1,0,0,57,816.2772675203604,0.1,-1.2605013008402908
20.85,190,AV,0,0,0,29,3301.717979419838,0.1,-2.5601891021945358
42.983333333333334,35,AV,0,0,0,70,881.2906222289953,0.1,-1.7783706352224657
29.333333333333332,72,AV,1,0,0,51,1391.0507319816634,1.0,-10.905993456160468
28.033333333333335,143,AV,1,0,0,49,2456.6540037696086,0.7,-12.775585778343169
