travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.583333333333332,38,AV,1,0,0,30,912.6272274022258,0.2,-1.5045545258229085
19.466666666666665,199,AV,1,0,0,23,3480.90175047103,0.5,-9.157665737252024
42.233333333333334,49,AV,2,0,0,83,1017.530975349866,0.3,-4.346299176586566
10.366666666666667,271,AV,0,0,0,12,6248.181898567973,0.2,-4.0931390557148815
45.25,117,AV,0,0,0,50,2105.159940183184,0.1,-3.2273019158911387
41.68333333333333,16,AV,2,0,0,70,743.7553910389753,0.3,-3.439365769328885
34.85,178,AV,0,0,0,38,3065.2253709468137,0.3,-8.914443967386095
19.116666666666667,93,AV,0,0,0,21,1653.1781197118603,1.0,-8.802404523423837
41.61666666666667,281,AV,0,0,0,48,7897.119961473183,0.1,-9.121072667659318
15.316666666666666,203,AV,1,0,0,11,3580.4564780460023,0.1,-1.9867790708267155
34.85,32,AV,1,0,0,81,861.805442805673,0.1,-1.3603462751964068
34.28333333333333,275,AV,1,0,0,74,6947.27484286379,0.1,-6.61645282859041
39.46666666666667,138,AV,2,0,0,54,2398.572127464108,0.1,-3.481210087034936
32.95,88,AV,0,0,0,37,1579.1767070066765,0.5,-7.3917179559431805
76.35,110,AV,0,0,0,84,1950.0200213032829,0.4,-15.860575330354104
15.733333333333333,184,AV,1,0,0,12,3169.820795106812,0.4,-5.6394742808431495
21.966666666666665,83,AV,1,0,0,41,1528.3774584247917,1.0,-9.08003471001631
72.96666666666667,75,AV,0,0,0,79,1421.705549214182,0.1,-3.4414086738298355
59.15,295,AV,0,0,0,62,11940.25564443948,1.0,-179.17181520863517
32.95,86,AV,0,0,0,38,1552.9853059451273,0.1,-2.1139781415881806
40.61666666666667,206,AV,1,0,0,89,3651.018124108644,0.4,-15.58092266109893
35.86666666666667,262,AV,1,0,0,82,5807.233742044462,0.2,-11.121414812592327
71.38333333333334,89,AV,0,0,0,76,1592.2311391495805,0.1,-3.691955422364333
19.45,218,AV,1,0,0,26,3942.222625638348,0.4,-8.346987704309683
22.416666666666668,12,AV,1,0,0,43,646.5589615252754,0.9,-3.8959359420132404
22.583333333333332,25,AV,0,0,0,28,806.3598325453933,0.1,-1.2816404409339257
57.43333333333333,111,AV,0,0,0,61,1996.532829496936,0.5,-15.300008740232409
