travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.38333333333333,38,AV,0,0,0,84,912.6272274022258,0.1,-1.5680954618697494
29.5,199,AV,1,0,0,46,3480.90175047103,0.1,-3.195009960982207
41.916666666666664,49,AV,1,0,0,84,1017.530975349866,0.9,-10.295438213806486
17.15,271,AV,1,0,0,10,6248.181898567973,0.1,-3.3078816256676955
25.466666666666665,117,AV,1,0,0,33,2105.159940183184,0.2,-3.309560751750762
32.93333333333333,16,AV,1,0,0,55,743.7553910389753,0.6,-4.31317823447731
17.083333333333332,178,AV,0,0,0,32,3065.2253709468137,0.3,-4.788774465581419
15.266666666666667,93,AV,0,0,0,28,1653.1781197118603,0.1,-1.459120905814842
20.433333333333334,281,AV,1,0,0,21,7897.119961473183,0.1,-4.676774680861163
46.68333333333333,203,AV,1,0,0,100,3580.4564780460023,0.1,-4.822814042073591
21.25,32,AV,1,0,0,19,861.805442805673,0.3,-1.9892901463348904
25.366666666666667,275,AV,1,0,0,33,6947.27484286379,0.3,-13.95261132217006
32.36666666666667,138,AV,1,0,0,55,2398.572127464108,0.7,-14.325057689270654
40.03333333333333,88,AV,1,0,0,77,1579.1767070066765,1.0,-16.56648656197827
48.05,110,AV,1,0,0,99,1950.0200213032829,0.1,-2.9680367383743116
40.483333333333334,184,AV,2,0,0,77,3169.820795106812,0.1,-4.331242037152545
30.616666666666667,83,AV,0,0,0,80,1528.3774584247917,0.2,-3.1851089633050025
39.083333333333336,75,AV,1,0,0,75,1421.705549214182,0.3,-4.811383041953607
21.95,295,AV,1,0,0,23,11940.25564443948,0.2,-13.838712515325584
34.166666666666664,86,AV,1,0,0,59,1552.9853059451273,0.2,-3.281728671437299
7.366666666666666,206,AV,0,0,0,2,3651.018124108644,1.0,-7.613661710067427
36.96666666666667,262,AV,1,0,0,69,5807.233742044462,0.3,-16.86510138405886
15.216666666666667,89,AV,1,0,0,1,1592.2311391495805,0.1,-1.2137435180991445
31.5,218,AV,1,0,0,52,3942.222625638348,0.1,-3.7377728667577768
15.166666666666666,12,AV,1,0,0,6,646.5589615252754,0.1,-0.84954386529798
21.1,25,AV,1,0,0,10,806.3598325453933,0.5,-2.750170584584318
27.133333333333333,111,AV,1,0,0,39,1996.532829496936,0.6,-8.809882259042958
44.733333333333334,241,AV,1,0,0,91,4756.448820673547,0.4,-22.09401603859899
30.2,134,AV,1,0,0,48,2335.4036410281064,0.3,-5.945034411443093
20.683333333333334,126,AV,0,0,0,41,2198.5025098873134,0.3,-4.266660336224945
43.0,205,AV,1,0,0,87,3630.005597296026,0.5,-20.31027768269307
42.43333333333333,82,AV,1,0,0,84,1527.6889462703334,0.1,-2.2389072500691367
34.4,263,AV,1,0,0,62,5899.132481879994,0.2,-10.850911807306657
20.683333333333334,17,AV,0,0,0,38,743.7818724069466,0.3,-1.9872306504760362
19.966666666666665,278,AV,1,0,0,19,7336.658338656486,0.3,-11.699536042967763
22.466666666666665,112,AV,1,0,0,28,1997.7276787447236,0.2,-2.8686958715722954
34.35,135,AV,1,0,0,58,2344.9936519099742,0.2,-4.6701226439953345
22.2,260,AV,0,0,0,44,5611.673516276995,1.0,-32.28116639367406
19.283333333333335,261,AV,1,0,0,20,5721.231751015957,0.1,-3.3878841350528046
30.433333333333334,44,AV,1,0,0,48,959.5289757906356,0.2,-2.0767455339004215
46.766666666666666,59,AV,1,0,0,94,1100.389953660579,0.5,-7.099586960781954
39.833333333333336,270,AV,1,0,0,75,6197.036257351283,0.6,-38.0032186445191
14.216666666666667,208,AV,1,0,0,2,3742.7752140142647,0.5,-7.3203214885230805
30.116666666666667,247,AV,1,0,0,48,4999.976398121604,0.4,-15.812279871457472
25.016666666666666,200,AV,1,0,0,33,3487.44186130441,0.2,-5.008185200587475
27.016666666666666,24,AV,1,0,0,41,802.5586880039084,0.3,-2.2445246080484034
42.96666666666667,227,AV,2,0,0,80,4434.023444374438,1.0,-49.200614800055995
12.233333333333333,68,AV,1,0,0,1,1279.3396024785957,0.1,-0.9971308237286571
32.63333333333333,257,AV,1,0,0,53,5427.330032863625,0.1,-5.074435931526507
33.333333333333336,99,AV,1,0,0,59,1751.9448432672848,0.2,-3.551316053042567
22.2,296,AV,0,0,0,43,13430.196447392702,0.2,-15.879883607076666
32.5,50,AV,1,0,0,53,1020.5842314575186,0.2,-2.2771153500186543
41.4,210,AV,1,0,0,77,3778.090807703549,0.6,-24.30084720832226
23.95,95,AV,0,0,0,52,1664.0464513081895,0.6,-6.860256152247142
31.9,105,AV,2,0,0,34,1824.367004680513,0.3,-5.4996008879779055
41.483333333333334,273,AV,1,0,0,80,6778.2755320215965,0.2,-14.803199986264103
44.85,274,AV,1,0,0,92,6918.069898529506,0.2,-16.2723904725782
44.53333333333333,60,AV,1,0,0,86,1122.7546975855585,0.1,-1.8645404549278672
38.46666666666667,4,AV,1,0,0,73,522.2875039790788,0.2,-1.6165937236226546
30.6,118,AV,1,0,0,49,2117.047321722312,0.3,-5.509614569447178
42.583333333333336,179,AV,1,0,0,84,3097.4575811220984,0.3,-10.594343404150203
47.733333333333334,214,AV,2,0,0,99,3849.958431883558,0.1,-5.73140459506503
18.483333333333334,150,AV,1,0,0,12,2574.4307659940623,0.3,-4.206767141170978
26.866666666666667,96,AV,1,0,0,39,1691.6338586686718,0.3,-4.0449869147650235
18.983333333333334,287,AV,0,0,0,38,8493.635575370567,0.4,-17.108402271022015
36.583333333333336,284,AV,1,0,0,68,8331.964781214912,0.7,-54.4826542223599
43.083333333333336,197,AV,1,0,0,84,3427.0421228311798,0.2,-8.058903764308585
29.266666666666666,77,AV,1,0,0,45,1454.957177165027,0.2,-2.752507228604198
21.916666666666668,64,AV,1,0,0,25,1234.5997004771,1.0,-7.434820551445229
29.566666666666666,29,AV,1,0,0,44,837.3801312568858,0.7,-4.978423417048825
43.46666666666667,54,AV,1,0,0,89,1047.1205397958274,0.5,-6.348737124536022
12.0,195,AV,0,0,0,21,3387.2787239910285,0.1,-1.8482326581790998
40.75,10,AV,2,0,0,65,617.4453946714843,0.4,-3.632218993622524
25.65,249,AV,1,0,0,32,5009.92015912814,0.1,-3.8469758812534542
30.666666666666668,15,AV,1,0,0,49,742.4887258523852,0.1,-1.1769052291786148
35.916666666666664,264,AV,2,0,0,49,5912.288420941998,1.0,-54.71437367014312
11.816666666666666,132,AV,1,0,0,0,2302.618320259251,0.1,-1.2890168173500878
19.016666666666666,28,AV,0,0,0,35,822.5771428470101,0.5,-2.7968698293359395
17.466666666666665,79,AV,1,0,0,10,1509.578116022191,0.1,-1.2677548125215723
48.2,26,AV,1,0,0,100,816.2772675203604,0.1,-1.5954635633959944
41.483333333333334,190,AV,1,0,0,84,3301.717979419838,0.3,-10.978146347343403
29.483333333333334,35,AV,2,0,0,26,881.2906222289953,0.7,-5.683736592601704
33.65,72,AV,1,0,0,57,1391.0507319816634,0.3,-4.148039500241134
23.666666666666668,143,AV,1,0,0,23,2456.6540037696086,0.2,-3.538318577300374
20.433333333333334,185,AV,1,0,0,19,3227.056348793521,0.1,-2.267053304958273
21.166666666666668,42,AV,1,0,0,21,950.4213588862824,0.4,-2.6339596263056886
16.716666666666665,130,AV,1,0,0,10,2283.7291705859197,0.3,-3.4940608767899968
16.266666666666666,91,AV,1,0,0,8,1597.8734280578535,0.3,-2.5710105077076575
38.61666666666667,124,AV,1,0,0,72,2187.718469250836,0.1,-2.735307770292166
28.466666666666665,222,AV,1,0,0,39,4196.147454418583,0.2,-6.63475895338968
17.616666666666667,248,AV,1,0,0,13,5004.1281918097375,0.1,-2.828077048696504
16.033333333333335,45,AV,1,0,0,6,968.7072844723906,0.3,-1.7785508383616664
45.05,101,AV,1,0,0,90,1783.933402668827,0.6,-12.778610897913733
32.2,146,AV,0,0,0,85,2497.1975937909187,0.3,-6.913433235762696
34.766666666666666,133,AV,1,0,0,64,2329.0008356791827,0.2,-4.69138849133567
40.983333333333334,51,AV,1,0,0,76,1025.7249596144625,0.4,-4.848139003252463
11.566666666666666,216,AV,1,0,0,1,3898.759045987068,0.5,-6.295808694669666
42.05,103,AV,1,0,0,82,1822.2981036688468,0.7,-14.147203020982953
30.466666666666665,176,AV,0,0,0,83,3024.224513765153,0.8,-19.435530052130304
21.933333333333334,61,AV,1,0,0,27,1141.0395517097602,0.4,-3.1298736402189307
46.38333333333333,268,AV,1,0,0,91,6081.635477498837,0.4,-29.095502400874178
33.55,128,AV,1,0,0,53,2222.040577514192,0.2,-4.367038271899048
41.516666666666666,292,AV,1,0,0,80,11185.875164713363,0.1,-12.329193015261357
21.216666666666665,115,AV,1,0,0,21,2052.607856914241,0.1,-1.7016487250891537
36.95,41,AV,1,0,0,65,933.6906207466446,0.6,-5.829166753422504
27.2,139,AV,0,0,0,66,2401.1770329784995,0.2,-4.120371191162383
34.1,282,AV,0,0,0,93,7912.643587116454,0.3,-21.262780493384174
35.68333333333333,193,AV,0,0,0,96,3361.758609282253,0.1,-3.8510460004348923
14.616666666666667,102,AV,1,0,0,5,1797.659883656486,0.7,-5.246625250306047
20.516666666666666,74,AV,1,0,0,16,1411.5824788559885,0.7,-5.721276847332513
44.63333333333333,237,AV,2,0,0,99,4662.282088415262,0.5,-27.365106705740885
15.25,293,AV,1,0,0,2,11662.42845360034,0.1,-5.0931269377122526
25.416666666666668,294,AV,1,0,0,37,11861.36896338871,0.2,-15.82799785660588
35.43333333333333,175,AV,1,0,0,64,3017.17067826153,0.6,-16.80015856096973
38.1,223,AV,1,0,0,71,4237.057085974603,0.3,-12.831601458153967
20.55,234,AV,1,0,0,21,4617.1597275219765,0.1,-2.997940030721632
23.383333333333333,120,AV,1,0,0,30,2133.445027811215,0.4,-5.6410105492578015
34.75,211,AV,1,0,0,60,3783.636689084741,0.4,-13.88286092421159
10.416666666666666,81,AV,0,0,0,20,1526.0895405694364,0.5,-2.8289519902523104
34.78333333333333,251,AV,1,0,0,62,5064.807770076448,0.1,-5.050673983631964
30.783333333333335,73,AV,1,0,0,49,1404.912317929139,0.4,-4.970387110193805
43.88333333333333,288,AV,1,0,0,91,8689.506535985933,0.5,-48.748948280814304
37.35,256,AV,2,0,0,44,5386.149373461946,0.3,-16.331068437182097
39.38333333333333,170,AV,1,0,0,73,2942.323800284961,0.2,-6.454364414607209
13.1,266,AV,1,0,0,1,5960.007005011629,0.1,-2.573532438930615
29.5,168,AV,1,0,0,43,2909.8477340427667,0.2,-4.937293159710183
28.7,253,AV,0,0,0,78,5200.876525735832,0.4,-15.899073074001857
23.75,174,AV,1,0,0,32,2991.769966736588,0.3,-5.984833407726815
24.15,144,AV,1,0,0,31,2472.005569054355,0.3,-5.124560512474445
28.633333333333333,76,AV,1,0,0,44,1446.9812594843625,0.3,-3.7406940152956247
47.13333333333333,172,AV,1,0,0,93,2971.291490045772,0.9,-32.43074855791456
18.35,3,AV,1,0,0,17,508.6019702527906,0.1,-0.8375918931853209
32.65,215,AV,1,0,0,54,3882.59008652233,0.3,-10.205441711890458
35.916666666666664,53,AV,1,0,0,67,1046.6558973464134,0.1,-1.551216762517475
17.866666666666667,269,AV,1,0,0,11,6130.868263041086,0.5,-14.432492196489992
6.866666666666666,37,AV,0,0,0,3,904.859336063587,0.3,-1.2924942146189367
24.5,279,AV,1,0,0,33,7612.519032757181,0.9,-42.989804028761576
39.15,36,AV,1,0,0,75,902.2448599555772,0.2,-2.3858981149121643
31.016666666666666,0,AV,2,0,0,34,437.5592869272848,0.4,-2.461585732679591
31.4,151,AV,1,0,0,52,2580.565825479665,0.3,-6.7405326660652625
43.2,299,AV,1,0,0,88,16390.717038727882,0.4,-72.12504285626714
34.4,94,AV,1,0,0,60,1659.6531244520008,0.3,-4.92707058735976
28.616666666666667,8,AV,1,0,0,42,610.4868582393152,0.9,-4.572390988776152
28.516666666666666,207,AV,2,0,0,21,3667.3634505223554,0.9,-24.85911874728693
19.1,63,AV,1,0,0,13,1167.011530479414,0.5,-3.4162978276965665
40.38333333333333,232,AV,1,0,0,79,4559.760277629775,0.5,-23.851701739244415
24.033333333333335,166,AV,0,0,0,44,2872.269398564857,0.3,-6.051345762942581
13.45,189,AV,0,0,0,26,3292.2479258152307,0.9,-10.885587878685193
36.78333333333333,158,AV,1,0,0,72,2675.3892374750885,0.1,-3.087008255920674
32.766666666666666,286,AV,1,0,0,55,8475.089255911002,0.3,-21.639824915960894
32.4,171,AV,1,0,0,51,2964.6777926145683,0.3,-7.87885036005394
45.95,191,AV,1,0,0,94,3323.1633986738134,0.1,-4.4579583582086295
