travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.616666666666667,38,AV,1,0,0,36,912.6272274022258,0.3,-2.373009980855077
48.63333333333333,199,AV,1,0,0,100,3480.90175047103,0.2,-9.151805633295004
38.88333333333333,49,AV,0,0,0,98,1017.530975349866,0.1,-1.8209006229171876
14.383333333333333,271,AV,1,0,0,0,6248.181898567973,0.1,-2.8713503987475426
23.15,117,AV,1,0,0,31,2105.159940183184,0.3,-4.293917946003083
30.6,16,AV,0,0,0,78,743.7553910389753,0.6,-4.2701050093625215
45.333333333333336,178,AV,1,0,0,89,3065.2253709468137,0.1,-4.110926169164702
37.71666666666667,93,AV,2,0,0,62,1653.1781197118603,0.2,-4.239823459080757
38.766666666666666,281,AV,1,0,0,73,7897.119961473183,0.2,-16.063783514197493
25.133333333333333,203,AV,1,0,0,37,3580.4564780460023,0.1,-2.8743585597025976
23.05,32,AV,1,0,0,28,861.805442805673,0.1,-1.103545663451282
11.833333333333334,275,AV,1,0,0,0,6947.27484286379,1.0,-21.3618682463354
42.31666666666667,138,AV,1,0,0,81,2398.572127464108,0.1,-3.165034596208489
12.933333333333334,88,AV,1,0,0,4,1579.1767070066765,0.5,-3.180704205448613
40.65,110,AV,1,0,0,77,1950.0200213032829,0.1,-2.6036390576257182
39.15,184,AV,1,0,0,76,3169.820795106812,0.2,-6.869514168506651
39.13333333333333,83,AV,1,0,0,74,1528.3774584247917,0.1,-2.1122802362548025
29.033333333333335,75,AV,1,0,0,44,1421.705549214182,0.4,-4.771292860220716
22.783333333333335,295,AV,1,0,0,30,11940.25564443948,0.1,-7.471581243648473
15.266666666666667,86,AV,1,0,0,8,1552.9853059451273,0.7,-4.7928827233502345
32.016666666666666,206,AV,1,0,0,54,3651.018124108644,0.1,-3.553768259836997
11.533333333333333,262,AV,1,0,0,2,5807.233742044462,0.1,-2.293246346150996
21.333333333333332,89,AV,1,0,0,26,1592.2311391495805,0.1,-1.459681577050279
11.9,218,AV,0,0,0,27,3942.222625638348,0.3,-4.375757987658813
35.333333333333336,12,AV,1,0,0,65,646.5589615252754,0.2,-1.7557060462235556
43.56666666666667,25,AV,1,0,0,83,806.3598325453933,0.1,-1.4890455266134925
27.15,111,AV,0,0,0,67,1996.532829496936,0.1,-2.1906195681020657
33.81666666666667,241,AV,0,0,0,80,4756.448820673547,0.7,-29.25437824687979
24.916666666666668,134,AV,1,0,0,36,2335.4036410281064,0.1,-2.0713703755458837
39.55,126,AV,1,0,0,76,2198.5025098873134,0.5,-11.5805470743994
43.56666666666667,205,AV,1,0,0,88,3630.005597296026,0.1,-4.595531229079046
28.05,82,AV,1,0,0,43,1527.6889462703334,0.2,-2.7661399672163056
40.45,263,AV,1,0,0,76,5899.132481879994,0.4,-24.704935060206648
13.816666666666666,17,AV,0,0,0,36,743.7818724069466,0.3,-1.6003138178603014
14.366666666666667,278,AV,1,0,0,4,7336.658338656486,0.2,-5.925314202358495
22.016666666666666,112,AV,1,0,0,31,1997.7276787447236,0.2,-2.823292969782643
42.43333333333333,135,AV,1,0,0,87,2344.9936519099742,0.6,-15.678565065461601
18.65,260,AV,0,0,0,47,5611.673516276995,0.1,-3.4646560518829785
