travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
84.98333333333333,38,AV,0,0,0,100,912.6272274022258,0.5,-10.61447444325747
35.81666666666667,199,AV,1,0,0,98,3480.90175047103,0.1,-3.750254810910036
31.5,49,AV,0,0,0,31,1017.530975349866,0.4,-4.059383117931392
26.35,271,AV,1,0,0,53,6248.181898567973,0.3,-13.074610401459552
45.61666666666667,117,AV,2,0,0,91,2105.159940183184,0.3,-8.365742692678504
28.85,16,AV,1,0,0,54,743.7553910389753,0.5,-3.3111744437720247
5.35,178,AV,0,0,0,3,3065.2253709468137,0.1,-1.235899603802158
46.13333333333333,93,AV,2,0,0,94,1653.1781197118603,0.5,-10.720337350914203
34.233333333333334,281,AV,2,0,0,40,7897.119961473183,0.3,-21.571376082305452
25.166666666666668,203,AV,2,0,0,14,3580.4564780460023,0.4,-10.19254776782738
17.35,32,AV,0,0,0,13,861.805442805673,0.4,-2.3321203612806496
35.81666666666667,275,AV,1,0,0,91,6947.27484286379,0.4,-25.736078332582974
21.333333333333332,138,AV,1,0,0,39,2398.572127464108,0.1,-1.8940740286675326
49.8,88,AV,2,0,0,93,1579.1767070066765,0.1,-3.076648303659911
31.1,110,AV,2,0,0,32,1950.0200213032829,0.1,-2.6221690777407094
38.65,184,AV,2,0,0,67,3169.820795106812,0.2,-7.278268188832236
79.76666666666667,83,AV,0,0,0,93,1528.3774584247917,0.1,-3.900410198055999
38.833333333333336,75,AV,2,0,0,74,1421.705549214182,0.7,-10.84998058781284
22.6,295,AV,1,0,0,38,11940.25564443948,0.1,-7.416302282331624
34.36666666666667,86,AV,2,0,0,11,1552.9853059451273,0.3,-5.133966107549055
37.333333333333336,206,AV,2,0,0,45,3651.018124108644,0.4,-14.858863114887818
11.983333333333333,262,AV,1,0,0,2,5807.233742044462,0.1,-2.359237638674229
27.65,89,AV,2,0,0,29,1592.2311391495805,0.2,-3.3142084548225204
43.516666666666666,218,AV,2,0,0,96,3942.222625638348,0.6,-27.083500009347787
34.916666666666664,12,AV,0,0,0,34,646.5589615252754,0.3,-2.5320636312063787
35.56666666666667,25,AV,1,0,0,88,806.3598325453933,0.1,-1.326144550341696
45.15,111,AV,0,0,0,48,1996.532829496936,0.2,-5.3744844212013465
65.86666666666666,241,AV,0,0,0,76,4756.448820673547,0.3,-24.55598372578517
42.916666666666664,134,AV,2,0,0,73,2335.4036410281064,0.4,-11.214728060416457
21.333333333333332,126,AV,1,0,0,36,2198.5025098873134,0.1,-1.78629241650495
41.56666666666667,205,AV,2,0,0,83,3630.005597296026,1.0,-39.193550490539934
32.78333333333333,82,AV,2,0,0,44,1527.6889462703334,0.2,-3.620145068849954
41.86666666666667,263,AV,2,0,0,86,5899.132481879994,0.1,-7.327507223671105
34.233333333333334,17,AV,2,0,0,50,743.7818724069466,0.6,-4.948612863848153
36.61666666666667,278,AV,1,0,0,98,7336.658338656486,0.4,-27.73766879169748
30.1,112,AV,2,0,0,30,1997.7276787447236,0.1,-2.609188786520611
60.983333333333334,135,AV,0,0,0,65,2344.9936519099742,0.4,-15.266787543735012
41.53333333333333,260,AV,2,0,0,78,5611.673516276995,0.2,-12.86200217764501
19.7,261,AV,2,0,0,2,5721.231751015957,0.1,-3.9368822805811705
30.983333333333334,44,AV,2,0,0,16,959.5289757906356,0.1,-1.8414565382806363
71.13333333333334,59,AV,0,0,0,84,1100.389953660579,0.4,-8.728290152968606
23.516666666666666,270,AV,2,0,0,8,6197.036257351283,0.4,-15.81128325145229
16.95,208,AV,1,0,0,14,3742.7752140142647,0.2,-3.8059563780576666
34.81666666666667,247,AV,0,0,0,36,4999.976398121604,0.1,-5.217807580065671
38.45,200,AV,2,0,0,66,3487.44186130441,0.3,-11.249209381754135
