travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.4,38,AV,1,0,0,18,912.6272274022258,0.2,-1.3578274210806316
45.61666666666667,199,AV,1,0,0,94,3480.90175047103,0.2,-8.621466225184518
28.95,49,AV,1,0,0,51,1017.530975349866,0.3,-2.8335443945741376
34.21666666666667,271,AV,2,0,0,47,6248.181898567973,0.2,-11.888287560808124
17.233333333333334,117,AV,1,0,0,15,2105.159940183184,0.2,-2.434182796826105
23.85,16,AV,0,0,0,59,743.7553910389753,0.2,-1.717671735569675
45.35,178,AV,1,0,0,97,3065.2253709468137,0.3,-11.132820821548332
31.2,93,AV,1,0,0,56,1653.1781197118603,0.5,-7.11443382553157
38.06666666666667,281,AV,1,0,0,76,7897.119961473183,0.1,-8.193253182224222
44.266666666666666,203,AV,1,0,0,90,3580.4564780460023,0.4,-16.611497134562597
39.483333333333334,32,AV,1,0,0,80,861.805442805673,0.2,-2.320446867412996
41.21666666666667,275,AV,1,0,0,84,6947.27484286379,0.1,-7.83281071353626
12.116666666666667,138,AV,1,0,0,2,2398.572127464108,0.1,-1.335820499001013
22.366666666666667,88,AV,2,0,0,9,1579.1767070066765,0.3,-3.7665411579835353
10.333333333333334,110,AV,0,0,0,14,1950.0200213032829,0.1,-1.33062816825254
24.083333333333332,184,AV,2,0,0,7,3169.820795106812,0.2,-4.946261980984295
26.35,83,AV,1,0,0,47,1528.3774584247917,0.3,-3.6528795682949444
15.733333333333333,75,AV,1,0,0,10,1421.705549214182,0.2,-1.731619379577599
32.25,295,AV,0,0,0,85,11940.25564443948,0.3,-29.994000054937363
19.866666666666667,86,AV,1,0,0,29,1552.9853059451273,0.3,-2.939235279048727
38.86666666666667,206,AV,1,0,0,76,3651.018124108644,0.3,-11.352133992097672
27.2,262,AV,2,0,0,31,5807.233742044462,0.6,-25.02355604842566
24.283333333333335,89,AV,1,0,0,38,1592.2311391495805,0.1,-1.578294755345513
25.216666666666665,218,AV,1,0,0,44,3942.222625638348,0.3,-8.132952890038913
21.483333333333334,12,AV,1,0,0,33,646.5589615252754,0.1,-0.952677639042963
25.5,25,AV,0,0,0,63,806.3598325453933,0.4,-2.898772007465407
18.583333333333332,111,AV,0,0,0,48,1996.532829496936,0.1,-1.7587096883203215
33.38333333333333,241,AV,1,0,0,61,4756.448820673547,0.2,-8.621414791489153
37.7,134,AV,1,0,0,73,2335.4036410281064,0.2,-5.048616852260587
30.766666666666666,126,AV,1,0,0,55,2198.5025098873134,0.7,-12.558584596685128
24.516666666666666,205,AV,1,0,0,42,3630.005597296026,0.1,-2.8492785364404267
31.266666666666666,82,AV,1,0,0,56,1527.6889462703334,0.3,-4.220530706468618
29.683333333333334,263,AV,1,0,0,52,5899.132481879994,0.2,-9.445647083087767
23.783333333333335,17,AV,0,0,0,58,743.7818724069466,0.4,-2.608614075024769
33.68333333333333,278,AV,1,0,0,65,7336.658338656486,0.1,-6.842396494690555
30.516666666666666,112,AV,0,0,0,79,1997.7276787447236,0.1,-2.3612792484602654
40.666666666666664,135,AV,1,0,0,87,2344.9936519099742,0.2,-5.418230888165267
20.416666666666668,260,AV,0,0,0,51,5611.673516276995,0.2,-6.608232419797408
42.516666666666666,261,AV,2,0,0,65,5721.231751015957,0.2,-13.375951499429046
7.466666666666667,44,AV,0,0,0,8,959.5289757906356,0.1,-1.0027058483645643
32.31666666666667,59,AV,1,0,0,57,1100.389953660579,0.5,-5.091931047853247
15.7,270,AV,1,0,0,14,6197.036257351283,0.2,-5.515725537798745
31.666666666666668,208,AV,1,0,0,57,3742.7752140142647,0.1,-3.59487393753666
15.366666666666667,247,AV,1,0,0,11,4999.976398121604,0.6,-12.243273149565955
32.733333333333334,200,AV,1,0,0,57,3487.44186130441,0.8,-23.663650712868222
27.933333333333334,24,AV,1,0,0,48,802.5586880039084,0.1,-1.168028590090299
35.666666666666664,227,AV,0,0,0,96,4434.023444374438,0.8,-32.77064035448248
40.71666666666667,68,AV,1,0,0,85,1279.3396024785957,0.4,-5.86357498500877
16.4,257,AV,1,0,0,15,5427.330032863625,0.3,-7.344960364466927
10.466666666666667,99,AV,0,0,0,14,1751.9448432672848,0.4,-2.6740090744307325
27.1,296,AV,0,0,0,69,13430.196447392702,0.2,-19.20351808143143
11.8,50,AV,1,0,0,0,1020.5842314575186,0.3,-1.5142544093332364
41.43333333333333,210,AV,1,0,0,88,3778.090807703549,0.1,-4.554916379171306
25.5,95,AV,0,0,0,60,1664.0464513081895,0.5,-6.179509876711974
22.533333333333335,105,AV,2,0,0,17,1824.367004680513,0.1,-2.128821784212144
30.1,273,AV,1,0,0,52,6778.2755320215965,0.2,-10.906262117265154
37.15,274,AV,1,0,0,75,6918.069898529506,0.1,-7.091971958241696
49.766666666666666,60,AV,2,0,0,95,1122.7546975855585,0.2,-3.9127219793522543
18.8,4,AV,1,0,0,21,522.2875039790788,0.6,-2.089642001637376
41.43333333333333,118,AV,1,0,0,83,2117.047321722312,1.0,-22.752501678020487
16.416666666666668,179,AV,1,0,0,20,3097.4575811220984,1.0,-13.442805026520485
43.9,214,AV,2,0,0,87,3849.958431883558,0.3,-13.894742381188502
21.3,150,AV,1,0,0,32,2574.4307659940623,0.7,-10.295035859235218
33.93333333333333,96,AV,0,0,0,88,1691.6338586686718,0.2,-3.7209146410180267
23.233333333333334,287,AV,1,0,0,37,8493.635575370567,0.2,-10.568351663759737
11.85,284,AV,1,0,0,1,8331.964781214912,0.2,-5.588468639666501
18.65,197,AV,0,0,0,48,3427.0421228311798,0.2,-4.049781307010177
19.866666666666667,77,AV,1,0,0,27,1454.957177165027,0.7,-5.711410040077856
32.4,64,AV,0,0,0,79,1234.5997004771,0.1,-1.8319115876630818
35.13333333333333,29,AV,1,0,0,69,837.3801312568858,0.6,-5.05948294153918
18.966666666666665,54,AV,1,0,0,18,1047.1205397958274,0.1,-1.1034388650032203
38.5,195,AV,1,0,0,76,3387.2787239910285,0.1,-3.8951016083246115
29.133333333333333,10,AV,1,0,0,50,617.4453946714843,0.6,-3.3274052475902893
19.65,249,AV,1,0,0,14,5009.92015912814,0.6,-15.51781261558605
33.61666666666667,15,AV,2,0,0,52,742.4887258523852,0.2,-2.3513198186231152
31.783333333333335,264,AV,1,0,0,60,5912.288420941998,0.2,-10.092430810788207
26.8,132,AV,1,0,0,47,2302.618320259251,0.2,-3.7185892621690875
14.133333333333333,28,AV,1,0,0,1,822.5771428470101,0.1,-0.8954936810161045
48.333333333333336,79,AV,2,0,0,87,1509.578116022191,1.0,-19.51569938282977
22.683333333333334,26,AV,1,0,0,33,816.2772675203604,0.4,-2.472205813695641
16.2,190,AV,1,0,0,17,3301.717979419838,0.1,-1.952616769762661
36.21666666666667,35,AV,1,0,0,69,881.2906222289953,0.4,-3.8258946369420994
28.55,72,AV,1,0,0,51,1391.0507319816634,0.2,-2.6076967073776007
46.5,143,AV,1,0,0,99,2456.6540037696086,0.2,-6.371328665822567
41.88333333333333,185,AV,1,0,0,89,3227.056348793521,0.3,-10.84129856166429
42.96666666666667,42,AV,2,0,0,74,950.4213588862824,0.9,-10.371722532760744
13.75,130,AV,0,0,0,27,2283.7291705859197,0.1,-1.6147460775645557
31.416666666666668,91,AV,1,0,0,60,1597.8734280578535,0.1,-1.869587113151959
23.733333333333334,124,AV,1,0,0,36,2187.718469250836,0.1,-1.9130718304600967
29.633333333333333,222,AV,1,0,0,51,4196.147454418583,0.2,-6.882006699020405
21.5,248,AV,1,0,0,32,5004.1281918097375,0.1,-3.3188017409068022
24.566666666666666,45,AV,1,0,0,42,968.7072844723906,1.0,-6.611486928486127
29.8,101,AV,1,0,0,51,1783.933402668827,0.3,-4.629278762994777
40.516666666666666,146,AV,1,0,0,84,2497.1975937909187,0.1,-3.15691705364719
42.05,133,AV,1,0,0,89,2329.0008356791827,0.2,-5.548100078197455
35.833333333333336,51,AV,1,0,0,70,1025.7249596144625,0.5,-5.24271501886173
41.9,216,AV,1,0,0,91,3898.759045987068,0.5,-21.227924569451783
28.45,103,AV,2,0,0,22,1822.2981036688468,0.5,-7.636721668254886
12.783333333333333,176,AV,1,0,0,5,3024.224513765153,0.2,-2.554422547590802
12.083333333333334,61,AV,1,0,0,2,1141.0395517097602,0.2,-1.2982554372639532
28.15,268,AV,1,0,0,50,6081.635477498837,0.1,-4.92509675524223
45.61666666666667,128,AV,1,0,0,100,2222.040577514192,1.0,-26.198399905523335
32.11666666666667,292,AV,2,0,0,46,11185.875164713363,0.1,-10.162760021617277
43.21666666666667,115,AV,2,0,0,93,2052.607856914241,0.3,-7.81093135012453
17.933333333333334,41,AV,1,0,0,21,933.6906207466446,0.3,-1.8704128336406436
