travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.0,38,AV,1,0,0,11,912.6272274022258,0.2,-1.3854827916079717
19.95,199,AV,1,0,0,22,3480.90175047103,0.4,-7.616458396555258
11.983333333333333,49,AV,1,0,0,2,1017.530975349866,0.1,-0.9098284260254855
51.85,271,AV,0,0,0,82,6248.181898567973,1.0,-82.6319440147347
30.966666666666665,117,AV,2,0,0,34,2105.159940183184,0.5,-9.321747564504117
41.93333333333333,16,AV,1,0,0,82,743.7553910389753,0.3,-2.9646520456743204
8.816666666666666,178,AV,0,0,0,8,3065.2253709468137,0.3,-2.869138374685435
17.616666666666667,93,AV,1,0,0,14,1653.1781197118603,0.5,-4.279122025099824
38.55,281,AV,1,0,0,77,7897.119961473183,0.5,-39.04054710580696
14.35,203,AV,1,0,0,1,3580.4564780460023,0.1,-1.899377355453539
32.96666666666667,32,AV,1,0,0,64,861.805442805673,0.3,-2.7542512906434617
12.2,275,AV,0,0,0,8,6947.27484286379,0.2,-5.102428655097891
32.56666666666667,138,AV,1,0,0,60,2398.572127464108,0.1,-2.574477064825281
18.933333333333334,88,AV,0,0,0,28,1579.1767070066765,0.3,-3.086866301363112
45.61666666666667,110,AV,1,0,0,95,1950.0200213032829,0.3,-7.340808907357431
30.65,184,AV,1,0,0,53,3169.820795106812,0.7,-17.775778899145617
24.133333333333333,83,AV,0,0,0,36,1528.3774584247917,0.1,-1.7532199807908662
19.916666666666668,75,AV,1,0,0,22,1421.705549214182,0.2,-2.031996562113592
25.233333333333334,295,AV,1,0,0,34,11940.25564443948,0.2,-15.818704402492738
9.05,86,AV,0,0,0,5,1552.9853059451273,0.5,-2.5963447896468947
20.133333333333333,206,AV,1,0,0,18,3651.018124108644,0.2,-4.314397035692964
20.533333333333335,262,AV,1,0,0,25,5807.233742044462,0.1,-3.6130721966156476
40.1,89,AV,1,0,0,74,1592.2311391495805,0.1,-2.2142490276741964
27.316666666666666,218,AV,1,0,0,46,3942.222625638348,0.4,-11.47952824185396
19.55,12,AV,1,0,0,17,646.5589615252754,0.4,-1.8787046365473872
23.216666666666665,25,AV,1,0,0,32,806.3598325453933,0.3,-2.020170584666329
34.733333333333334,111,AV,1,0,0,66,1996.532829496936,0.1,-2.35308164378435
34.53333333333333,241,AV,0,0,0,50,4756.448820673547,0.1,-4.96966417129444
30.75,134,AV,1,0,0,59,2335.4036410281064,0.4,-7.855819208647907
41.733333333333334,126,AV,1,0,0,84,2198.5025098873134,0.3,-7.5527350266134246
25.95,205,AV,1,0,0,38,3630.005597296026,0.1,-2.9806676279250475
41.78333333333333,82,AV,1,0,0,84,1527.6889462703334,0.3,-5.437666723004704
19.85,263,AV,1,0,0,20,5899.132481879994,0.4,-12.429972522153323
12.266666666666667,17,AV,0,0,0,13,743.7818724069466,0.3,-1.5129757949640312
38.733333333333334,278,AV,1,0,0,73,7336.658338656486,0.3,-22.13018918605767
33.56666666666667,112,AV,1,0,0,62,1997.7276787447236,0.2,-3.988634115717065
33.6,135,AV,1,0,0,64,2344.9936519099742,0.2,-4.581297126877533
41.916666666666664,260,AV,1,0,0,85,5611.673516276995,0.3,-18.421811552723035
