travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.13333333333333,38,AV,0,0,0,31,912.6272274022258,0.3,-3.5965400695764647
59.25,199,AV,0,0,0,61,3480.90175047103,0.1,-6.0299519518032465
33.45,49,AV,2,0,0,37,1017.530975349866,0.6,-6.247745948705003
28.266666666666666,271,AV,1,0,0,58,6248.181898567973,0.2,-9.521877343814209
38.233333333333334,117,AV,1,0,0,88,2105.159940183184,1.0,-20.92698509964741
24.05,16,AV,1,0,0,35,743.7553910389753,0.4,-2.40871367257448
25.55,178,AV,1,0,0,43,3065.2253709468137,0.2,-4.557293163418742
83.33333333333333,93,AV,0,0,0,92,1653.1781197118603,0.2,-7.779604929157662
17.516666666666666,281,AV,1,0,0,19,7897.119961473183,1.0,-35.53403971550637
53.86666666666667,203,AV,0,0,0,51,3580.4564780460023,0.2,-10.562555045727844
34.13333333333333,32,AV,1,0,0,73,861.805442805673,0.9,-7.28743497085613
34.96666666666667,275,AV,0,0,0,29,6947.27484286379,0.2,-13.090625149501879
24.466666666666665,138,AV,1,0,0,42,2398.572127464108,0.2,-3.5658061175061535
14.05,88,AV,1,0,0,5,1579.1767070066765,0.2,-1.72249137077999
37.416666666666664,110,AV,1,0,0,92,1950.0200213032829,0.3,-6.129432833517512
37.483333333333334,184,AV,1,0,0,85,3169.820795106812,0.4,-12.603474512517206
38.06666666666667,83,AV,1,0,0,93,1528.3774584247917,0.1,-2.0711118198662564
18.233333333333334,75,AV,1,0,0,24,1421.705549214182,0.8,-5.838768743974125
76.21666666666667,295,AV,0,0,0,87,11940.25564443948,0.2,-46.783728214900464
41.833333333333336,86,AV,2,0,0,53,1552.9853059451273,0.1,-2.7312834540750295
17.533333333333335,206,AV,1,0,0,14,3651.018124108644,0.2,-3.8349704133352644
34.35,262,AV,1,0,0,76,5807.233742044462,0.2,-10.676584618546833
27.25,89,AV,1,0,0,50,1592.2311391495805,0.4,-4.98457037836627
30.866666666666667,218,AV,1,0,0,63,3942.222625638348,0.5,-15.965963418506355
14.933333333333334,12,AV,1,0,0,7,646.5589615252754,0.3,-1.3333746033417258
28.016666666666666,25,AV,2,0,0,25,806.3598325453933,0.1,-1.6612067539851878
73.08333333333333,111,AV,0,0,0,79,1996.532829496936,0.5,-19.245177778316634
9.016666666666667,241,AV,0,0,0,3,4756.448820673547,0.1,-1.9047975280068978
33.63333333333333,134,AV,1,0,0,72,2335.4036410281064,0.2,-4.56895482497872
27.65,126,AV,1,0,0,52,2198.5025098873134,0.1,-2.1369794751107127
21.283333333333335,205,AV,1,0,0,31,3630.005597296026,0.1,-2.55288919053326
21.583333333333332,82,AV,1,0,0,31,1527.6889462703334,0.2,-2.2671977861111796
25.766666666666666,263,AV,1,0,0,46,5899.132481879994,0.5,-19.79395692503887
19.433333333333334,17,AV,1,0,0,24,743.7818724069466,0.1,-0.9669180270145201
33.31666666666667,278,AV,1,0,0,71,7336.658338656486,0.1,-6.774464473036329
22.45,112,AV,1,0,0,33,1997.7276787447236,0.5,-6.264664766542809
42.21666666666667,135,AV,2,0,0,98,2344.9936519099742,0.1,-3.590658791771029
79.83333333333333,260,AV,0,0,0,89,5611.673516276995,0.5,-57.38726465883587
35.35,261,AV,1,0,0,72,5721.231751015957,0.2,-10.816335293253237
27.65,44,AV,1,0,0,53,959.5289757906356,0.2,-1.9418622519500546
34.266666666666666,59,AV,1,0,0,75,1100.389953660579,0.2,-2.50629253300181
7.116666666666666,270,AV,0,0,0,2,6197.036257351283,0.2,-3.0491704875159913
18.883333333333333,208,AV,1,0,0,23,3742.7752140142647,0.5,-9.525660419339566
28.966666666666665,247,AV,2,0,0,23,4999.976398121604,0.3,-12.062884389211296
16.466666666666665,200,AV,1,0,0,18,3487.44186130441,0.3,-4.952409615263581
48.95,24,AV,0,0,0,43,802.5586880039084,0.3,-3.79793969468116
12.883333333333333,227,AV,1,0,0,1,4434.023444374438,1.0,-15.027419526083504
38.53333333333333,68,AV,0,0,0,30,1279.3396024785957,0.1,-2.0666638364859065
