travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
12.35,38,AV,0,0,0,12,912.6272274022258,0.1,-1.1064044150105425
41.9,199,AV,1,0,0,93,3480.90175047103,0.2,-7.968064633976573
31.683333333333334,49,AV,1,0,0,63,1017.530975349866,0.3,-3.044245253106181
16.0,271,AV,1,0,0,8,6248.181898567973,0.4,-10.699985715261372
21.05,117,AV,1,0,0,28,2105.159940183184,0.2,-2.8399754115583855
29.616666666666667,16,AV,1,0,0,55,743.7553910389753,0.1,-1.158165361463072
24.116666666666667,178,AV,1,0,0,44,3065.2253709468137,0.2,-4.335399744309798
40.65,93,AV,1,0,0,90,1653.1781197118603,0.1,-2.2989263480375532
33.483333333333334,281,AV,1,0,0,68,7897.119961473183,0.2,-13.95655537632965
35.81666666666667,203,AV,1,0,0,76,3580.4564780460023,0.3,-10.317066701566741
37.63333333333333,32,AV,0,0,0,59,861.805442805673,0.7,-6.554821945937065
17.1,275,AV,1,0,0,11,6947.27484286379,0.9,-27.60155028112973
60.266666666666666,138,AV,0,0,0,95,2398.572127464108,0.1,-4.47213675398578
22.35,88,AV,0,0,0,34,1579.1767070066765,0.5,-5.278173373333235
43.03333333333333,110,AV,1,0,0,90,1950.0200213032829,0.1,-2.721001373722675
23.466666666666665,184,AV,1,0,0,39,3169.820795106812,0.2,-4.358738606052517
11.65,83,AV,1,0,0,1,1528.3774584247917,0.1,-1.051550257743657
13.9,75,AV,0,0,0,16,1421.705549214182,0.1,-1.3208175684362913
26.35,295,AV,1,0,0,49,11940.25564443948,0.7,-56.217574404870255
18.2,86,AV,1,0,0,13,1552.9853059451273,0.5,-4.170642819621378
24.95,206,AV,1,0,0,47,3651.018124108644,0.5,-12.103543025215991
34.4,262,AV,1,0,0,72,5807.233742044462,0.1,-5.6465816551093315
11.666666666666666,89,AV,1,0,0,0,1592.2311391495805,0.7,-3.8855556190205993
15.066666666666666,218,AV,1,0,0,7,3942.222625638348,0.2,-3.6017197290042646
14.033333333333333,12,AV,1,0,0,2,646.5589615252754,0.5,-1.7475424229719736
10.533333333333333,25,AV,0,0,0,13,806.3598325453933,0.2,-1.2507571308490646
17.083333333333332,111,AV,0,0,0,28,1996.532829496936,0.1,-1.6830834447787708
26.216666666666665,241,AV,1,0,0,49,4756.448820673547,0.2,-6.899804528114048
45.833333333333336,134,AV,1,0,0,97,2335.4036410281064,0.1,-3.304927433412161
29.266666666666666,126,AV,1,0,0,54,2198.5025098873134,0.1,-2.2267331550177283
24.9,205,AV,1,0,0,45,3630.005597296026,0.1,-2.884417479511895
19.816666666666666,82,AV,1,0,0,28,1527.6889462703334,0.2,-2.13088883972679
19.85,263,AV,1,0,0,21,5899.132481879994,0.2,-6.515943241076662
33.3,17,AV,1,0,0,69,743.7818724069466,0.3,-2.4782727744811606
12.95,278,AV,1,0,0,4,7336.658338656486,0.1,-3.0011494520606443
14.083333333333334,112,AV,1,0,0,1,1997.7276787447236,0.3,-2.7333279606809233
58.583333333333336,135,AV,0,0,0,94,2344.9936519099742,0.2,-7.760044397090539
25.433333333333334,260,AV,1,0,0,45,5611.673516276995,0.3,-11.414305103735725
37.38333333333333,261,AV,1,0,0,81,5721.231751015957,0.7,-38.408757277635324
18.883333333333333,44,AV,0,0,0,31,959.5289757906356,0.2,-1.7368908980225506
