travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.3,38,AV,1,0,0,76,912.6272274022258,0.1,-1.5306734868765077
33.016666666666666,199,AV,1,0,0,59,3480.90175047103,0.3,-9.308563414145341
29.666666666666668,49,AV,1,0,0,46,1017.530975349866,0.6,-5.175664303744347
41.416666666666664,271,AV,0,0,0,70,6248.181898567973,1.0,-66.16998328870964
44.2,117,AV,1,0,0,97,2105.159940183184,0.1,-2.9516126811135543
35.9,16,AV,1,0,0,67,743.7553910389753,0.5,-3.9732294320074764
18.1,178,AV,1,0,0,12,3065.2253709468137,0.2,-3.4039634152594616
34.81666666666667,93,AV,1,0,0,61,1653.1781197118603,0.1,-2.055402635117036
13.7,281,AV,0,0,0,12,7897.119961473183,0.3,-9.018037853347165
19.0,203,AV,0,0,0,27,3580.4564780460023,0.1,-2.539680344921062
20.016666666666666,32,AV,1,0,0,18,861.805442805673,0.5,-2.7800038943636642
42.81666666666667,275,AV,0,0,0,77,6947.27484286379,0.4,-30.868163467941212
43.65,138,AV,2,0,0,82,2398.572127464108,0.2,-6.3784752410004195
18.616666666666667,88,AV,1,0,0,12,1579.1767070066765,0.1,-1.3443131105582733
44.016666666666666,110,AV,1,0,0,92,1950.0200213032829,0.2,-4.936933216112769
29.716666666666665,184,AV,2,0,0,23,3169.820795106812,0.4,-10.605512743965397
12.366666666666667,83,AV,0,0,0,11,1528.3774584247917,0.1,-1.299080887504712
25.883333333333333,75,AV,0,0,0,39,1421.705549214182,0.5,-5.468057114565709
31.116666666666667,295,AV,1,0,0,55,11940.25564443948,0.3,-28.748955990515796
31.0,86,AV,1,0,0,49,1552.9853059451273,0.1,-1.8176347803105797
20.566666666666666,206,AV,1,0,0,19,3651.018124108644,0.9,-17.667657767386615
43.11666666666667,262,AV,1,0,0,87,5807.233742044462,0.7,-44.86251826752658
33.46666666666667,89,AV,1,0,0,59,1592.2311391495805,0.1,-1.9475369092476256
22.4,218,AV,0,0,0,32,3942.222625638348,1.0,-23.121225674721966
38.833333333333336,12,AV,1,0,0,75,646.5589615252754,0.7,-5.040203801109951
41.3,25,AV,0,0,0,68,806.3598325453933,0.1,-1.6627608500031499
29.2,111,AV,1,0,0,41,1996.532829496936,0.1,-2.074104834275518
46.38333333333333,241,AV,0,0,0,79,4756.448820673547,0.1,-6.392995447177811
34.416666666666664,134,AV,0,0,0,50,2335.4036410281064,0.3,-6.910936730104847
40.81666666666667,126,AV,1,0,0,80,2198.5025098873134,0.4,-9.666110334939447
19.316666666666666,205,AV,1,0,0,20,3630.005597296026,0.1,-2.372611134775292
11.466666666666667,82,AV,1,0,0,1,1527.6889462703334,0.3,-1.928997287063118
36.35,263,AV,1,0,0,66,5899.132481879994,1.0,-54.75177903988328
14.266666666666667,17,AV,1,0,0,0,743.7818724069466,0.3,-1.4057994180559927
41.4,278,AV,1,0,0,83,7336.658338656486,0.1,-8.272056768595418
12.9,112,AV,1,0,0,4,1997.7276787447236,0.4,-3.205013662606761
5.433333333333334,135,AV,0,0,0,1,2344.9936519099742,0.1,-1.143530322004483
15.566666666666666,260,AV,1,0,0,3,5611.673516276995,0.2,-5.0137852261639
17.6,261,AV,1,0,0,6,5721.231751015957,0.1,-3.1446836271182037
33.333333333333336,44,AV,1,0,0,60,959.5289757906356,0.9,-7.871072867504816
30.85,59,AV,1,0,0,48,1100.389953660579,0.9,-8.317148066915651
26.416666666666668,270,AV,2,0,0,24,6197.036257351283,0.2,-9.358645330287697
12.166666666666666,208,AV,1,0,0,1,3742.7752140142647,0.1,-1.7518406882114532
44.9,247,AV,1,0,0,95,4999.976398121604,0.2,-11.940244276952527
15.983333333333333,200,AV,1,0,0,8,3487.44186130441,0.4,-6.232312520590789
48.266666666666666,24,AV,0,0,0,85,802.5586880039084,0.1,-1.799987405311161
42.81666666666667,227,AV,0,0,0,76,4434.023444374438,0.1,-5.615979100655697
39.416666666666664,68,AV,1,0,0,73,1279.3396024785957,0.1,-1.875330693948602
14.916666666666666,257,AV,1,0,0,5,5427.330032863625,0.1,-2.6462996415711046
31.716666666666665,99,AV,1,0,0,51,1751.9448432672848,0.3,-4.811448097295003
19.75,296,AV,1,0,0,16,13430.196447392702,0.1,-7.300054864949644
25.6,50,AV,1,0,0,41,1020.5842314575186,0.6,-4.560543706259466
26.5,210,AV,1,0,0,33,3778.090807703549,0.2,-5.658449636976973
38.333333333333336,95,AV,1,0,0,73,1664.0464513081895,0.4,-7.045191465065382
20.0,105,AV,1,0,0,16,1824.367004680513,0.1,-1.5233114371113703
46.95,273,AV,1,0,0,95,6778.2755320215965,0.2,-16.674643062445153
27.3,274,AV,1,0,0,42,6918.069898529506,0.8,-38.75611764279909
25.983333333333334,60,AV,1,0,0,33,1122.7546975855585,0.1,-1.3386035953265512
54.96666666666667,4,AV,0,0,0,99,522.2875039790788,0.1,-1.5467442351359437
22.366666666666667,118,AV,0,0,0,34,2117.047321722312,0.3,-4.409003632918362
51.266666666666666,179,AV,0,0,0,89,3097.4575811220984,0.1,-4.831792775291067
5.2,214,AV,0,0,0,0,3849.958431883558,0.7,-4.36063523981216
22.933333333333334,150,AV,1,0,0,27,2574.4307659940623,0.1,-2.092830093841679
14.116666666666667,96,AV,0,0,0,13,1691.6338586686718,0.3,-2.63089299218733
31.25,287,AV,0,0,0,44,8493.635575370567,0.5,-34.33518250574876
41.11666666666667,284,AV,1,0,0,77,8331.964781214912,0.3,-26.55514264088029
19.0,197,AV,1,0,0,14,3427.0421228311798,0.5,-8.8233533960849
29.366666666666667,77,AV,0,0,0,42,1454.957177165027,0.1,-1.9007553285878693
22.216666666666665,64,AV,1,0,0,27,1234.5997004771,0.2,-1.9872013343568806
33.53333333333333,29,AV,1,0,0,54,837.3801312568858,0.1,-1.3110085829330194
15.75,54,AV,1,0,0,7,1047.1205397958274,0.3,-1.8513191495291124
30.133333333333333,195,AV,2,0,0,23,3387.2787239910285,0.7,-19.13339053021484
