travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.2,38,AV,1,0,0,49,912.6272274022258,0.1,-1.2979074516047278
20.8,199,AV,1,0,0,24,3480.90175047103,0.7,-13.400381002135909
42.28333333333333,49,AV,1,0,0,86,1017.530975349866,0.2,-2.774873627056069
47.583333333333336,271,AV,1,0,0,93,6248.181898567973,0.2,-15.617536283578756
41.6,117,AV,1,0,0,86,2105.159940183184,0.5,-11.659319706416724
30.9,16,AV,0,0,0,52,743.7553910389753,0.1,-1.4021391454319276
26.533333333333335,178,AV,1,0,0,40,3065.2253709468137,1.0,-21.139956007758116
38.85,93,AV,1,0,0,80,1653.1781197118603,0.3,-5.467517744151952
19.0,281,AV,1,0,0,17,7897.119961473183,0.2,-8.179958367474267
41.333333333333336,203,AV,0,0,0,72,3580.4564780460023,0.4,-15.770491741067483
38.13333333333333,32,AV,1,0,0,78,861.805442805673,0.7,-6.411121018912314
17.133333333333333,275,AV,0,0,0,30,6947.27484286379,0.3,-9.839206957050473
20.65,138,AV,1,0,0,23,2398.572127464108,0.1,-1.8526845264680256
20.783333333333335,88,AV,1,0,0,22,1579.1767070066765,0.3,-3.088319709542078
27.066666666666666,110,AV,1,0,0,38,1950.0200213032829,0.1,-1.9347559274227826
44.1,184,AV,1,0,0,98,3169.820795106812,0.7,-25.312107885491738
8.733333333333333,83,AV,0,0,0,6,1528.3774584247917,0.1,-1.1588509691812252
46.11666666666667,75,AV,0,0,0,86,1421.705549214182,0.1,-2.4774492294762807
28.6,295,AV,1,0,0,42,11940.25564443948,0.7,-60.966539717999595
42.583333333333336,86,AV,1,0,0,91,1552.9853059451273,0.1,-2.271896054566414
46.233333333333334,206,AV,0,0,0,88,3651.018124108644,0.5,-22.13475652186317
32.93333333333333,262,AV,0,0,0,54,5807.233742044462,0.2,-10.480954487844997
42.18333333333333,89,AV,1,0,0,87,1592.2311391495805,0.1,-2.2980153965267625
35.28333333333333,218,AV,1,0,0,61,3942.222625638348,0.1,-4.114407772490059
20.066666666666666,12,AV,1,0,0,21,646.5589615252754,0.6,-2.567714438980888
20.616666666666667,25,AV,0,0,0,37,806.3598325453933,0.1,-1.241593950933776
44.516666666666666,111,AV,1,0,0,97,1996.532829496936,0.7,-16.312845909959684
53.05,241,AV,0,0,0,97,4756.448820673547,0.1,-7.193744406887164
31.45,134,AV,1,0,0,54,2335.4036410281064,0.1,-2.456672659755908
24.983333333333334,126,AV,1,0,0,33,2198.5025098873134,0.6,-8.924023208285563
15.05,205,AV,1,0,0,4,3630.005597296026,0.3,-4.7406703417655445
41.166666666666664,82,AV,1,0,0,85,1527.6889462703334,0.4,-6.954425234895157
26.583333333333332,263,AV,1,0,0,41,5899.132481879994,0.2,-8.522045532894435
24.616666666666667,17,AV,1,0,0,33,743.7818724069466,0.6,-3.3760700851137884
22.15,278,AV,1,0,0,25,7336.658338656486,0.2,-8.809337303497028
39.43333333333333,112,AV,1,0,0,78,1997.7276787447236,0.1,-2.591233693968862
40.516666666666666,135,AV,2,0,0,78,2344.9936519099742,0.6,-15.48636943422512
