travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.416666666666668,38,AV,2,0,0,22,912.6272274022258,0.2,-2.400503036364306
44.3,199,AV,1,0,0,93,3480.90175047103,0.4,-16.178070277764306
29.916666666666668,49,AV,1,0,0,50,1017.530975349866,0.2,-2.1393450212399068
42.15,271,AV,1,0,0,87,6248.181898567973,0.3,-20.553494795200006
34.43333333333333,117,AV,1,0,0,55,2105.159940183184,0.1,-2.4324107766744354
25.933333333333334,16,AV,1,0,0,42,743.7553910389753,0.5,-3.0372746259441192
45.11666666666667,178,AV,1,0,0,95,3065.2253709468137,0.7,-25.04760232450807
53.416666666666664,93,AV,0,0,0,94,1653.1781197118603,0.3,-7.5117288449450905
14.5,281,AV,1,0,0,6,7897.119961473183,0.3,-9.27678058434554
41.21666666666667,203,AV,0,0,0,73,3580.4564780460023,0.1,-4.548412872377006
40.63333333333333,32,AV,1,0,0,79,861.805442805673,0.4,-4.139088487879177
45.36666666666667,275,AV,1,0,0,86,6947.27484286379,0.2,-16.519828204339426
38.15,138,AV,1,0,0,74,2398.572127464108,1.0,-23.709370187968613
24.916666666666668,88,AV,1,0,0,40,1579.1767070066765,0.8,-8.55096842792923
48.28333333333333,110,AV,0,0,0,84,1950.0200213032829,0.2,-5.577010150669706
29.116666666666667,184,AV,1,0,0,48,3169.820795106812,0.1,-2.9325860681867004
38.9,83,AV,1,0,0,74,1528.3774584247917,0.1,-2.103274645169808
36.93333333333333,75,AV,1,0,0,71,1421.705549214182,0.2,-3.253849563584703
34.53333333333333,295,AV,0,0,0,62,11940.25564443948,1.0,-104.94724624046547
13.95,86,AV,0,0,0,21,1552.9853059451273,0.1,-1.3688589291397608
39.766666666666666,206,AV,0,0,0,71,3651.018124108644,1.0,-37.485628180047236
44.96666666666667,262,AV,1,0,0,98,5807.233742044462,0.1,-7.196154968432643
44.5,89,AV,0,0,0,81,1592.2311391495805,0.2,-4.400283837381633
22.3,218,AV,1,0,0,29,3942.222625638348,0.2,-5.041891967663392
30.95,12,AV,1,0,0,51,646.5589615252754,1.0,-5.655196752729109
14.566666666666666,25,AV,1,0,0,10,806.3598325453933,0.5,-2.084991598141148
28.066666666666666,111,AV,1,0,0,47,1996.532829496936,0.1,-2.0169650058219024
43.31666666666667,241,AV,1,0,0,89,4756.448820673547,0.1,-5.80478032571151
16.5,134,AV,1,0,0,13,2335.4036410281064,0.1,-1.5749988104283776
23.216666666666665,126,AV,1,0,0,31,2198.5025098873134,0.1,-1.8908508271182778
14.233333333333333,205,AV,1,0,0,3,3630.005597296026,0.3,-4.516086662134856
36.8,82,AV,1,0,0,73,1527.6889462703334,0.3,-4.8609255677839585
25.116666666666667,263,AV,1,0,0,40,5899.132481879994,0.2,-8.085072756458882
16.316666666666666,17,AV,1,0,0,11,743.7818724069466,0.1,-0.9083796389084178
38.583333333333336,278,AV,1,0,0,74,7336.658338656486,0.1,-7.7502153295243135
15.233333333333333,112,AV,1,0,0,11,1997.7276787447236,0.7,-5.981317027596271
19.733333333333334,135,AV,1,0,0,20,2344.9936519099742,0.1,-1.7704629851941962
22.3,260,AV,0,0,0,44,5611.673516276995,0.2,-7.142002712170556
27.916666666666668,261,AV,1,0,0,46,5721.231751015957,0.1,-4.63518971040056
16.916666666666668,44,AV,1,0,0,14,959.5289757906356,0.6,-3.0613127237057958
