travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.53333333333333,38,AV,2,0,0,49,912.6272274022258,0.1,-1.8865740673979006
28.366666666666667,199,AV,2,0,0,26,3480.90175047103,0.6,-16.051559362277
15.116666666666667,49,AV,1,0,0,6,1017.530975349866,0.1,-0.9903401361962663
42.666666666666664,271,AV,1,0,0,97,6248.181898567973,0.3,-20.79805747052274
16.35,117,AV,1,0,0,8,2105.159940183184,0.6,-5.8169692663628885
37.2,16,AV,1,0,0,70,743.7553910389753,0.1,-1.3005932667335829
12.383333333333333,178,AV,0,0,0,10,3065.2253709468137,0.2,-2.7388404948598337
5.266666666666667,93,AV,0,0,0,0,1653.1781197118603,0.1,-1.041651683665382
38.5,281,AV,1,0,0,75,7897.119961473183,0.3,-23.63518051429679
42.766666666666666,203,AV,1,0,0,98,3580.4564780460023,0.2,-8.335458844399025
27.55,32,AV,0,0,0,47,861.805442805673,1.0,-6.817425961337448
27.466666666666665,275,AV,0,0,0,50,6947.27484286379,0.3,-15.277730192625661
43.35,138,AV,1,0,0,95,2398.572127464108,0.2,-5.853333239069145
30.1,88,AV,1,0,0,53,1579.1767070066765,0.2,-3.0025815802475235
36.15,110,AV,1,0,0,71,1950.0200213032829,0.2,-4.162177786773418
12.066666666666666,184,AV,0,0,0,11,3169.820795106812,0.4,-4.685337178951737
39.38333333333333,83,AV,1,0,0,82,1528.3774584247917,0.7,-11.242019826921076
26.416666666666668,75,AV,1,0,0,40,1421.705549214182,0.3,-3.4471201411925234
42.85,295,AV,0,0,0,89,11940.25564443948,0.3,-39.58238716335089
22.5,86,AV,0,0,0,26,1552.9853059451273,0.1,-1.7041625747415494
18.533333333333335,206,AV,1,0,0,13,3651.018124108644,0.1,-2.310639614044113
35.13333333333333,262,AV,1,0,0,65,5807.233742044462,0.4,-21.21075020281099
29.5,89,AV,1,0,0,51,1592.2311391495805,0.3,-4.160309308857017
41.6,218,AV,1,0,0,94,3942.222625638348,0.1,-4.743238738448365
36.06666666666667,12,AV,0,0,0,74,646.5589615252754,0.2,-1.9995232744281957
40.75,25,AV,1,0,0,82,806.3598325453933,0.4,-3.9210213515378562
24.916666666666668,111,AV,1,0,0,38,1996.532829496936,0.1,-1.8581498943846464
11.15,241,AV,1,0,0,2,4756.448820673547,0.1,-1.9411665951138901
5.2,134,AV,0,0,0,0,2335.4036410281064,0.1,-1.1284537249834887
31.683333333333334,126,AV,1,0,0,58,2198.5025098873134,0.1,-2.36090102704368
29.333333333333332,205,AV,0,0,0,53,3630.005597296026,0.1,-3.5106775950340934
19.05,82,AV,1,0,0,19,1527.6889462703334,0.1,-1.3368249303648954
27.0,263,AV,2,0,0,15,5899.132481879994,0.2,-9.134985526199994
27.4,17,AV,1,0,0,42,743.7818724069466,0.2,-1.6311878642399158
14.766666666666667,278,AV,1,0,0,5,7336.658338656486,0.7,-19.752568428159737
14.333333333333334,112,AV,1,0,0,0,1997.7276787447236,0.7,-5.663496715068702
45.3,135,AV,2,0,0,87,2344.9936519099742,0.5,-14.50336704478811
15.533333333333333,260,AV,1,0,0,3,5611.673516276995,0.2,-5.004337964351986
27.183333333333334,261,AV,2,0,0,18,5721.231751015957,0.5,-20.72734903135317
17.3,44,AV,1,0,0,10,959.5289757906356,0.2,-1.440290287332222
23.966666666666665,59,AV,0,0,0,42,1100.389953660579,0.5,-4.151668300243924
16.816666666666666,270,AV,1,0,0,10,6197.036257351283,0.3,-8.4968755555397
33.1,208,AV,1,0,0,62,3742.7752140142647,0.5,-16.24406794786265
28.433333333333334,247,AV,2,0,0,19,4999.976398121604,0.8,-29.811117108806247
19.866666666666667,200,AV,1,0,0,25,3487.44186130441,0.2,-4.1010980497936504
31.766666666666666,24,AV,1,0,0,57,802.5586880039084,0.6,-4.464734311857195
33.28333333333333,227,AV,1,0,0,57,4434.023444374438,0.1,-4.328658412195183
