travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.53333333333333,38,AV,1,0,0,71,912.6272274022258,0.5,-4.926906628581255
39.78333333333333,199,AV,1,0,0,77,3480.90175047103,0.6,-21.584016178117043
46.0,49,AV,1,0,0,94,1017.530975349866,0.2,-2.9658748118229212
46.483333333333334,271,AV,1,0,0,95,6248.181898567973,0.2,-15.270415066991648
34.1,117,AV,1,0,0,58,2105.159940183184,0.5,-9.66579703578871
34.333333333333336,16,AV,1,0,0,63,743.7553910389753,0.6,-4.470944529546184
32.68333333333333,178,AV,0,0,0,60,3065.2253709468137,0.1,-3.3516275534455815
16.033333333333335,93,AV,1,0,0,9,1653.1781197118603,0.6,-4.6179678770778025
30.416666666666668,281,AV,1,0,0,50,7897.119961473183,0.1,-6.667673189666902
28.416666666666668,203,AV,2,0,0,17,3580.4564780460023,0.2,-6.229332053491948
34.25,32,AV,0,0,0,61,861.805442805673,1.0,-8.275531129720783
47.68333333333333,275,AV,1,0,0,96,6947.27484286379,0.1,-8.967298356226136
14.166666666666666,138,AV,1,0,0,5,2398.572127464108,0.2,-2.318064051199067
12.133333333333333,88,AV,0,0,0,18,1579.1767070066765,0.5,-3.2410620067610694
27.083333333333332,110,AV,1,0,0,41,1950.0200213032829,0.4,-5.936564691679856
39.65,184,AV,0,0,0,70,3169.820795106812,0.2,-7.169430748181065
29.183333333333334,83,AV,1,0,0,50,1528.3774584247917,0.1,-1.7282561021303917
37.833333333333336,75,AV,0,0,0,66,1421.705549214182,0.3,-4.8966224346416585
34.5,295,AV,2,0,0,52,11940.25564443948,0.4,-42.700695751228494
34.983333333333334,86,AV,1,0,0,64,1552.9853059451273,0.4,-6.089651598348186
16.166666666666668,206,AV,1,0,0,5,3651.018124108644,0.4,-6.5640142636791
14.883333333333333,262,AV,1,0,0,4,5807.233742044462,0.2,-4.967115754314566
28.75,89,AV,1,0,0,50,1592.2311391495805,0.2,-2.9138657403308303
41.45,218,AV,1,0,0,81,3942.222625638348,0.2,-8.854698193975228
26.183333333333334,12,AV,1,0,0,47,646.5589615252754,0.2,-1.4569174352156633
22.433333333333334,25,AV,1,0,0,27,806.3598325453933,0.9,-4.713127348659468
18.05,111,AV,1,0,0,12,1996.532829496936,0.3,-3.332021351849977
41.483333333333334,241,AV,2,0,0,75,4756.448820673547,0.1,-6.073374361791439
45.983333333333334,134,AV,2,0,0,88,2335.4036410281064,0.1,-3.802573659325146
31.833333333333332,126,AV,1,0,0,55,2198.5025098873134,0.5,-9.4384876003299
38.96666666666667,205,AV,1,0,0,78,3630.005597296026,0.5,-18.461663721107133
24.033333333333335,82,AV,1,0,0,29,1527.6889462703334,0.4,-4.310546048420574
34.03333333333333,263,AV,1,0,0,62,5899.132481879994,0.2,-10.741668613197767
39.3,17,AV,1,0,0,77,743.7818724069466,1.0,-7.983385572523485
