travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
13.866666666666667,38,AV,0,0,0,21,912.6272274022258,0.1,-1.1413577305381533
36.36666666666667,199,AV,1,0,0,78,3480.90175047103,0.1,-3.7986006685554665
38.11666666666667,49,AV,0,0,0,66,1017.530975349866,0.2,-2.780617338303993
36.85,271,AV,1,0,0,77,6248.181898567973,0.2,-12.230474715668173
35.95,117,AV,0,0,0,66,2105.159940183184,0.3,-6.555155760726173
36.31666666666667,16,AV,1,0,0,75,743.7553910389753,0.1,-1.2840027634822926
44.7,178,AV,1,0,0,95,3065.2253709468137,0.6,-21.36184942686706
40.43333333333333,93,AV,1,0,0,84,1653.1781197118603,0.8,-14.105651732461189
44.483333333333334,281,AV,1,0,0,96,7897.119961473183,0.2,-18.343844243814754
33.916666666666664,203,AV,2,0,0,48,3580.4564780460023,0.8,-25.62347130957446
19.383333333333333,32,AV,1,0,0,27,861.805442805673,1.0,-4.820262991914974
36.11666666666667,275,AV,1,0,0,75,6947.27484286379,0.3,-19.610429849502317
17.233333333333334,138,AV,1,0,0,16,2398.572127464108,0.1,-1.6457370154704911
30.15,88,AV,1,0,0,59,1579.1767070066765,0.3,-4.208897120322067
43.1,110,AV,1,0,0,91,1950.0200213032829,0.4,-9.091395062845605
49.9,184,AV,0,0,0,84,3169.820795106812,0.7,-28.781845260272963
42.166666666666664,83,AV,1,0,0,84,1528.3774584247917,0.2,-3.856791880719464
40.266666666666666,75,AV,1,0,0,82,1421.705549214182,0.4,-6.384473904278558
28.616666666666667,295,AV,1,0,0,57,11940.25564443948,0.1,-9.230457285548226
19.55,86,AV,1,0,0,22,1552.9853059451273,1.0,-8.268798488087686
43.083333333333336,206,AV,1,0,0,93,3651.018124108644,0.8,-32.379293929093755
45.11666666666667,262,AV,1,0,0,97,5807.233742044462,0.3,-20.450628277821163
37.266666666666666,89,AV,2,0,0,75,1592.2311391495805,0.4,-7.084365184138825
27.433333333333334,218,AV,1,0,0,50,3942.222625638348,0.2,-6.063949685421482
29.4,12,AV,1,0,0,53,646.5589615252754,0.1,-1.0819350071930076
34.75,25,AV,1,0,0,70,806.3598325453933,0.5,-4.139919538403083
15.933333333333334,111,AV,1,0,0,12,1996.532829496936,0.5,-4.618507783651244
33.983333333333334,241,AV,1,0,0,73,4756.448820673547,0.4,-16.92918524847368
20.766666666666666,134,AV,1,0,0,29,2335.4036410281064,0.3,-4.276046455859874
26.266666666666666,126,AV,1,0,0,46,2198.5025098873134,0.2,-3.5184459091434404
32.666666666666664,205,AV,0,0,0,55,3630.005597296026,0.1,-3.816233621742513
19.933333333333334,82,AV,1,0,0,24,1527.6889462703334,0.9,-7.522807822648935
11.833333333333334,263,AV,1,0,0,0,5899.132481879994,0.4,-7.653065579755549
36.35,17,AV,1,0,0,76,743.7818724069466,0.1,-1.284653128232134
18.35,278,AV,1,0,0,18,7336.658338656486,0.1,-4.001602861877438
40.15,112,AV,1,0,0,84,1997.7276787447236,0.1,-2.627387856505067
24.05,135,AV,1,0,0,40,2344.9936519099742,0.1,-2.026083084455426
40.766666666666666,260,AV,1,0,0,86,5611.673516276995,1.0,-58.371919939854926
31.033333333333335,261,AV,1,0,0,62,5721.231751015957,0.2,-9.569029717905481
34.083333333333336,44,AV,2,0,0,57,959.5289757906356,0.1,-1.9165711803248526
18.833333333333332,59,AV,0,0,0,30,1100.389953660579,0.3,-2.3917853777227958
42.88333333333333,270,AV,2,0,0,91,6197.036257351283,0.3,-21.223257255662688
36.766666666666666,208,AV,1,0,0,76,3742.7752140142647,0.1,-4.076898018129405
31.033333333333335,247,AV,0,0,0,50,4999.976398121604,0.2,-8.658447904530663
29.616666666666667,200,AV,1,0,0,57,3487.44186130441,0.3,-8.426641469517596
29.733333333333334,24,AV,1,0,0,55,802.5586880039084,0.3,-2.409697671362339
11.5,227,AV,1,0,0,4,4434.023444374438,0.3,-4.464888930477731
8.733333333333333,68,AV,0,0,0,10,1279.3396024785957,0.1,-1.1039284790651447
