travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.583333333333332,38,AV,1,0,0,46,912.6272274022258,0.7,-4.729093908837085
34.45,199,AV,2,0,0,24,3480.90175047103,0.1,-4.118922679791085
11.8,49,AV,1,0,0,0,1017.530975349866,0.1,-0.9051176344729399
56.75,271,AV,0,0,0,84,6248.181898567973,0.1,-9.775934124235668
24.966666666666665,117,AV,1,0,0,41,2105.159940183184,0.1,-1.9291570536003406
30.583333333333332,16,AV,1,0,0,63,743.7553910389753,0.1,-1.1763210065305216
26.066666666666666,178,AV,1,0,0,46,3065.2253709468137,0.4,-8.672642041078817
20.666666666666668,93,AV,0,0,0,30,1653.1781197118603,1.0,-9.4494818177555
44.9,281,AV,0,0,0,64,7897.119961473183,0.1,-9.775842294094595
24.783333333333335,203,AV,1,0,0,39,3580.4564780460023,0.1,-2.8427131110329995
39.55,32,AV,2,0,0,68,861.805442805673,0.2,-2.812148569240625
14.466666666666667,275,AV,1,0,0,4,6947.27484286379,0.1,-3.1398914699350886
29.433333333333334,138,AV,1,0,0,58,2398.572127464108,0.3,-5.95024524421921
38.38333333333333,88,AV,1,0,0,89,1579.1767070066765,0.1,-2.1325721907392152
31.6,110,AV,1,0,0,65,1950.0200213032829,0.2,-3.7140671253123103
42.583333333333336,184,AV,2,0,0,83,3169.820795106812,0.1,-4.499338594468815
19.683333333333334,83,AV,1,0,0,20,1528.3774584247917,0.1,-1.3615998936698985
40.68333333333333,75,AV,1,0,0,91,1421.705549214182,0.6,-9.365508014625801
41.38333333333333,295,AV,1,0,0,95,11940.25564443948,0.2,-25.55785231449767
34.416666666666664,86,AV,0,0,0,54,1552.9853059451273,0.2,-3.5212076717648886
34.6,206,AV,1,0,0,75,3651.018124108644,0.2,-6.981975934452479
30.416666666666668,262,AV,1,0,0,61,5807.233742044462,0.2,-9.522959060362917
64.03333333333333,89,AV,0,0,0,95,1592.2311391495805,1.0,-26.56821569052478
35.55,218,AV,1,0,0,82,3942.222625638348,0.1,-4.1409547261980615
31.716666666666665,12,AV,1,0,0,68,646.5589615252754,0.5,-3.1911431346266816
10.566666666666666,25,AV,0,0,0,16,806.3598325453933,0.4,-1.6824447179693256
47.03333333333333,111,AV,2,0,0,95,1996.532829496936,0.4,-10.575925483300258
58.53333333333333,241,AV,0,0,0,86,4756.448820673547,0.3,-21.913512158744314
14.2,134,AV,1,0,0,0,2335.4036410281064,0.2,-2.2767993995252076
18.966666666666665,126,AV,1,0,0,16,2198.5025098873134,0.7,-7.972819260405024
39.7,205,AV,1,0,0,91,3630.005597296026,0.3,-11.519430794291834
21.233333333333334,82,AV,1,0,0,26,1527.6889462703334,0.2,-2.2401931835255935
41.18333333333333,263,AV,1,0,0,95,5899.132481879994,0.6,-37.4119047749633
23.716666666666665,17,AV,1,0,0,32,743.7818724069466,0.1,-1.047369180721837
23.983333333333334,278,AV,1,0,0,32,7336.658338656486,0.5,-22.818772860098242
22.533333333333335,112,AV,0,0,0,31,1997.7276787447236,0.4,-5.368801094785971
22.616666666666667,135,AV,1,0,0,29,2344.9936519099742,0.5,-7.298371000492078
12.1,260,AV,0,0,0,20,5611.673516276995,0.9,-16.253886729761735
15.333333333333334,261,AV,1,0,0,6,5721.231751015957,1.0,-22.754831514438894
22.2,44,AV,1,0,0,26,959.5289757906356,0.1,-1.1398317191553562
39.833333333333336,59,AV,1,0,0,88,1100.389953660579,0.1,-1.7087876928488148
19.983333333333334,270,AV,1,0,0,21,6197.036257351283,0.6,-19.365162628091387
38.0,208,AV,1,0,0,88,3742.7752140142647,0.1,-4.193465933043992
13.066666666666666,247,AV,1,0,0,2,4999.976398121604,0.4,-7.2012094080258215
32.28333333333333,200,AV,1,0,0,72,3487.44186130441,0.2,-6.288088105914682
33.31666666666667,24,AV,2,0,0,51,802.5586880039084,0.1,-1.7659306339561502
41.516666666666666,227,AV,1,0,0,98,4434.023444374438,0.2,-9.899180289913069
65.28333333333333,68,AV,0,0,0,97,1279.3396024785957,0.2,-5.0399438385426425
19.55,257,AV,1,0,0,19,5427.330032863625,0.5,-13.998921806273215
31.8,99,AV,1,0,0,59,1751.9448432672848,0.1,-2.0087787583813044
26.95,296,AV,1,0,0,48,13430.196447392702,0.2,-18.881903568951177
28.266666666666666,50,AV,1,0,0,56,1020.5842314575186,1.0,-7.886892312491378
19.35,210,AV,1,0,0,20,3778.090807703549,0.2,-4.294139067528469
38.083333333333336,95,AV,1,0,0,92,1664.0464513081895,0.2,-3.802542025016173
33.4,105,AV,1,0,0,72,1824.367004680513,0.2,-3.679381533551976
29.3,273,AV,0,0,0,45,6778.2755320215965,0.3,-15.867502218199451
35.43333333333333,274,AV,1,0,0,79,6918.069898529506,0.1,-6.792072463482209
32.93333333333333,60,AV,0,0,0,53,1122.7546975855585,0.1,-1.7555233152310872
61.81666666666667,4,AV,0,0,0,91,522.2875039790788,0.2,-2.452394284123235
32.3,118,AV,1,0,0,71,2117.047321722312,0.2,-4.0554810555369025
33.05,179,AV,2,0,0,42,3097.4575811220984,0.2,-6.260965124448756
21.166666666666668,214,AV,1,0,0,27,3849.958431883558,0.9,-19.122547325500452
37.166666666666664,150,AV,1,0,0,85,2574.4307659940623,0.3,-7.850626849099443
17.016666666666666,96,AV,1,0,0,8,1691.6338586686718,0.7,-5.690342911138466
43.78333333333333,287,AV,2,0,0,96,8493.635575370567,0.1,-10.48161490970475
17.516666666666666,284,AV,1,0,0,4,8331.964781214912,0.4,-15.344161409590694
31.05,197,AV,2,0,0,31,3427.0421228311798,0.3,-9.152051680750617
40.56666666666667,77,AV,1,0,0,95,1454.957177165027,0.3,-5.073335385782419
42.15,64,AV,1,0,0,96,1234.5997004771,0.5,-7.17241615382699
14.5,29,AV,1,0,0,2,837.3801312568858,0.9,-3.361462119823828
25.0,54,AV,1,0,0,45,1047.1205397958274,0.2,-1.9240358536816
19.733333333333334,195,AV,1,0,0,19,3387.2787239910285,0.1,-2.289850832561186
34.88333333333333,10,AV,1,0,0,78,617.4453946714843,0.5,-3.3214282930122407
27.0,249,AV,1,0,0,50,5009.92015912814,0.5,-17.681187229755025
50.1,15,AV,0,0,0,68,742.4887258523852,0.2,-2.700506032990127
16.466666666666665,264,AV,1,0,0,7,5912.288420941998,0.1,-3.0603907949708304
17.766666666666666,132,AV,1,0,0,16,2302.618320259251,0.9,-9.899607631955915
5.616666666666666,28,AV,0,0,0,0,822.5771428470101,1.0,-1.9884869890380572
39.833333333333336,79,AV,1,0,0,93,1509.578116022191,0.3,-5.157332769713429
26.066666666666666,26,AV,1,0,0,49,816.2772675203604,0.3,-2.2138554327296003
37.0,190,AV,1,0,0,82,3301.717979419838,0.4,-12.941668024498382
20.316666666666666,35,AV,1,0,0,17,881.2906222289953,0.4,-2.4104884860894704
18.233333333333334,72,AV,1,0,0,15,1391.0507319816634,0.6,-4.444867244818029
67.23333333333333,143,AV,0,0,0,100,2456.6540037696086,0.1,-4.992719850911869
34.233333333333334,185,AV,1,0,0,74,3227.056348793521,0.1,-3.391633547719652
26.6,42,AV,2,0,0,11,950.4213588862824,0.5,-4.282785695653423
18.066666666666666,130,AV,1,0,0,15,2283.7291705859197,0.2,-2.6857207116120683
37.03333333333333,91,AV,1,0,0,88,1597.8734280578535,0.7,-11.062066864045391
15.283333333333333,124,AV,0,0,0,26,2187.718469250836,0.4,-4.199120984752553
19.833333333333332,222,AV,1,0,0,25,4196.147454418583,0.2,-4.805125635722318
