travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.683333333333334,38,AV,0,0,0,36,912.6272274022258,0.3,-2.7357666619130017
25.416666666666668,199,AV,1,0,0,42,3480.90175047103,0.4,-9.538572494458453
44.266666666666666,49,AV,1,0,0,100,1017.530975349866,0.1,-1.7393559930510287
8.783333333333333,271,AV,0,0,0,6,6248.181898567973,0.2,-3.5934948803243447
16.383333333333333,117,AV,1,0,0,14,2105.159940183184,0.5,-4.95665348272742
26.666666666666668,16,AV,1,0,0,47,743.7553910389753,0.5,-3.1061408658551355
41.81666666666667,178,AV,1,0,0,91,3065.2253709468137,0.5,-16.785942696754116
35.15,93,AV,1,0,0,68,1653.1781197118603,0.3,-5.004126907566052
49.96666666666667,281,AV,0,0,0,78,7897.119961473183,0.1,-10.786248215091165
43.31666666666667,203,AV,1,0,0,98,3580.4564780460023,0.2,-8.434915968789191
38.2,32,AV,1,0,0,79,861.805442805673,0.4,-3.927264254462295
42.8,275,AV,1,0,0,94,6947.27484286379,0.1,-8.110584749761873
28.45,138,AV,1,0,0,51,2398.572127464108,0.9,-16.110863284171334
39.233333333333334,88,AV,1,0,0,84,1579.1767070066765,0.1,-2.1664686604603185
37.25,110,AV,1,0,0,76,1950.0200213032829,0.5,-9.773409641003445
33.03333333333333,184,AV,1,0,0,65,3169.820795106812,0.2,-5.890285017156314
51.56666666666667,83,AV,0,0,0,80,1528.3774584247917,0.2,-4.802255819567598
36.78333333333333,75,AV,1,0,0,76,1421.705549214182,0.3,-4.56366162049962
14.1,295,AV,0,0,0,10,11940.25564443948,0.3,-13.57614854383308
17.883333333333333,86,AV,1,0,0,18,1552.9853059451273,0.5,-4.108549551917343
19.816666666666666,206,AV,1,0,0,10,3651.018124108644,0.1,-2.42895964584393
15.483333333333333,262,AV,1,0,0,2,5807.233742044462,0.3,-7.413681821564779
41.53333333333333,89,AV,1,0,0,91,1592.2311391495805,0.1,-2.2718802894447623
31.0,218,AV,2,0,0,37,3942.222625638348,0.3,-10.348964065665816
16.383333333333333,12,AV,1,0,0,16,646.5589615252754,0.1,-0.869408681876829
42.68333333333333,25,AV,1,0,0,95,806.3598325453933,0.3,-3.2093477114504445
26.016666666666666,111,AV,0,0,0,33,1996.532829496936,0.1,-2.13347973964845
38.3,241,AV,2,0,0,72,4756.448820673547,0.9,-42.493438921772004
39.25,134,AV,1,0,0,86,2335.4036410281064,0.1,-2.9166764072311415
31.0,126,AV,1,0,0,58,2198.5025098873134,0.2,-4.044013849217511
21.7,205,AV,1,0,0,32,3630.005597296026,0.3,-6.569423161615436
23.533333333333335,82,AV,1,0,0,34,1527.6889462703334,0.1,-1.5097829802582958
46.13333333333333,263,AV,1,0,0,100,5899.132481879994,0.1,-7.474303989395548
10.35,17,AV,0,0,0,7,743.7818724069466,0.4,-1.599374699334535
29.166666666666668,278,AV,1,0,0,52,7336.658338656486,0.2,-11.409281041354253
15.0,112,AV,1,0,0,4,1997.7276787447236,0.7,-5.898919168792827
28.283333333333335,135,AV,1,0,0,51,2344.9936519099742,0.1,-2.276768432765668
39.266666666666666,260,AV,1,0,0,88,5611.673516276995,0.2,-11.730788374434846
24.15,261,AV,1,0,0,43,5721.231751015957,0.2,-7.580082989648251
33.266666666666666,44,AV,1,0,0,70,959.5289757906356,0.1,-1.4079829144099785
43.96666666666667,59,AV,2,0,0,80,1100.389953660579,0.1,-2.312443209897562
34.75,270,AV,2,0,0,57,6197.036257351283,0.3,-17.404881379920987
34.983333333333334,208,AV,1,0,0,68,3742.7752140142647,0.1,-3.9083471141312893
31.883333333333333,247,AV,1,0,0,66,4999.976398121604,0.6,-24.75584034789552
44.55,200,AV,1,0,0,99,3487.44186130441,0.2,-8.448658147934921
41.75,24,AV,2,0,0,80,802.5586880039084,0.4,-4.4752417604205235
58.25,227,AV,0,0,0,100,4434.023444374438,0.1,-7.344053894212401
21.683333333333334,68,AV,1,0,0,28,1279.3396024785957,0.4,-3.4039692172805602
39.75,257,AV,0,0,0,58,5427.330032863625,0.2,-11.717560762339854
39.18333333333333,99,AV,1,0,0,79,1751.9448432672848,0.2,-4.068936120371537
37.916666666666664,296,AV,0,0,0,56,13430.196447392702,0.4,-52.258984758347474
27.866666666666667,50,AV,1,0,0,51,1020.5842314575186,0.3,-2.7564806708547613
33.4,210,AV,1,0,0,69,3778.090807703549,0.1,-3.788485499830771
15.633333333333333,95,AV,0,0,0,13,1664.0464513081895,0.4,-3.449521212065794
53.43333333333333,105,AV,0,0,0,85,1824.367004680513,0.6,-15.591786118095262
43.95,273,AV,1,0,0,98,6778.2755320215965,0.6,-45.73906693459836
12.75,274,AV,0,0,0,6,6918.069898529506,0.2,-5.276602297689454
10.85,60,AV,0,0,0,6,1122.7546975855585,0.2,-1.4370314523638037
19.716666666666665,4,AV,2,0,0,1,522.2875039790788,0.2,-1.6108032842485271
36.85,118,AV,1,0,0,77,2117.047321722312,0.1,-2.571944106602707
19.516666666666666,179,AV,1,0,0,20,3097.4575811220984,0.1,-2.1284808065883745
23.95,214,AV,1,0,0,41,3849.958431883558,0.2,-5.258808123818748
44.916666666666664,150,AV,1,0,0,97,2574.4307659940623,0.5,-15.202273628253359
31.016666666666666,96,AV,1,0,0,62,1691.6338586686718,0.1,-1.9268847558680129
37.65,287,AV,1,0,0,80,8493.635575370567,0.5,-40.97885580503811
37.233333333333334,284,AV,1,0,0,79,8331.964781214912,0.1,-8.435924617085066
12.316666666666666,197,AV,0,0,0,7,3427.0421228311798,0.5,-6.1512966154971425
15.666666666666666,77,AV,1,0,0,9,1454.957177165027,0.2,-1.7531427028746847
35.11666666666667,64,AV,1,0,0,72,1234.5997004771,0.3,-3.8863856379106685
40.15,29,AV,2,0,0,80,837.3801312568858,0.3,-3.637745192573027
19.2,54,AV,0,0,0,19,1047.1205397958274,0.2,-1.837174174347469
44.166666666666664,195,AV,1,0,0,92,3387.2787239910285,0.4,-15.713510960970076
15.8,10,AV,0,0,0,13,617.4453946714843,0.2,-1.3144935113035077
39.583333333333336,249,AV,2,0,0,82,5009.92015912814,0.2,-11.106337173745231
46.666666666666664,15,AV,0,0,0,73,742.4887258523852,0.1,-1.6967712739674572
24.5,264,AV,1,0,0,44,5912.288420941998,0.6,-22.549045219557417
33.11666666666667,132,AV,1,0,0,63,2302.618320259251,0.3,-6.378811185195873
34.68333333333333,28,AV,0,0,0,46,822.5771428470101,0.1,-1.5422319649935303
15.666666666666666,79,AV,1,0,0,11,1509.578116022191,0.1,-1.1991376254296546
15.083333333333334,26,AV,1,0,0,2,816.2772675203604,0.7,-2.778309789015776
54.93333333333333,190,AV,0,0,0,92,3301.717979419838,0.2,-9.982106496168168
34.45,35,AV,1,0,0,71,881.2906222289953,0.1,-1.3685922917118405
20.166666666666668,72,AV,1,0,0,27,1391.0507319816634,0.1,-1.3103194253610324
14.066666666666666,143,AV,1,0,0,2,2456.6540037696086,0.7,-6.710462720215003
17.483333333333334,185,AV,1,0,0,13,3227.056348793521,0.3,-4.876133795712631
15.033333333333333,42,AV,1,0,0,8,950.4213588862824,0.3,-1.6843382853982662
20.916666666666668,130,AV,0,0,0,21,2283.7291705859197,0.4,-5.646835248695842
17.45,91,AV,0,0,0,17,1597.8734280578535,0.2,-2.2300113943237143
18.65,124,AV,1,0,0,19,2187.718469250836,0.3,-3.6928949790551577
16.033333333333335,222,AV,1,0,0,9,4196.147454418583,0.6,-10.795585301289588
36.6,248,AV,1,0,0,77,5004.1281918097375,0.3,-14.476996673654272
28.266666666666666,45,AV,1,0,0,49,968.7072844723906,0.5,-4.059253089766781
32.75,101,AV,1,0,0,68,1783.933402668827,0.4,-6.503309812263039
42.38333333333333,146,AV,1,0,0,94,2497.1975937909187,0.1,-3.274630071536324
21.866666666666667,133,AV,1,0,0,34,2329.0008356791827,0.3,-4.4600567584988475
34.93333333333333,51,AV,1,0,0,76,1025.7249596144625,0.1,-1.5067622408720174
20.183333333333334,216,AV,1,0,0,31,3898.759045987068,0.1,-2.5890339956440824
49.93333333333333,103,AV,0,0,0,80,1822.2981036688468,0.2,-5.417411764201907
26.15,176,AV,1,0,0,45,3024.224513765153,0.3,-6.593086008102935
35.95,61,AV,1,0,0,76,1141.0395517097602,0.2,-2.6736499137356513
22.166666666666668,268,AV,1,0,0,34,6081.635477498837,0.4,-14.219043901201099
46.21666666666667,128,AV,1,0,0,100,2222.040577514192,0.2,-5.788545712059642
12.933333333333334,292,AV,1,0,0,1,11185.875164713363,0.1,-4.255213256219516
45.96666666666667,115,AV,1,0,0,98,2052.607856914241,0.1,-2.9845286356605545
40.96666666666667,41,AV,1,0,0,85,933.6906207466446,0.2,-2.5337418605010544
24.366666666666667,139,AV,0,0,0,32,2401.1770329784995,0.1,-2.2992764885414845
38.983333333333334,282,AV,1,0,0,82,7912.643587116454,0.3,-23.97018839215326
19.833333333333332,193,AV,1,0,0,28,3361.758609282253,0.1,-2.285623027780253
48.25,102,AV,0,0,0,75,1797.659883656486,0.5,-11.773437260306244
33.21666666666667,74,AV,1,0,0,70,1411.5824788559885,0.1,-1.785955997188546
40.18333333333333,237,AV,1,0,0,86,4662.282088415262,0.3,-14.794795418546961
39.233333333333334,293,AV,1,0,0,84,11662.42845360034,0.1,-12.156356964955892
18.983333333333334,294,AV,1,0,0,25,11861.36896338871,0.3,-17.66012008285321
35.35,175,AV,1,0,0,75,3017.17067826153,0.3,-8.68198846579887
21.533333333333335,223,AV,1,0,0,33,4237.057085974603,0.1,-2.905902914157908
29.7,234,AV,0,0,0,35,4617.1597275219765,0.1,-4.284654355641483
29.733333333333334,120,AV,1,0,0,57,2133.445027811215,0.1,-2.2037935600064005
46.25,211,AV,1,0,0,98,3783.636689084741,0.4,-18.277994451936294
32.36666666666667,81,AV,1,0,0,68,1526.0895405694364,1.0,-13.075255238559956
37.266666666666666,251,AV,1,0,0,78,5064.807770076448,0.1,-5.368290295812685
43.1,73,AV,1,0,0,91,1404.912317929139,0.4,-6.718249404721807
35.483333333333334,288,AV,1,0,0,69,8689.506535985933,0.3,-23.960448575042992
43.15,256,AV,0,0,0,67,5386.149373461946,0.9,-53.64277216565523
24.466666666666665,170,AV,1,0,0,42,2942.323800284961,0.2,-4.237714750251114
43.1,266,AV,1,0,0,94,5960.007005011629,0.4,-26.54901516363649
31.066666666666666,168,AV,1,0,0,63,2909.8477340427667,0.6,-14.298772990948779
21.733333333333334,253,AV,1,0,0,32,5200.876525735832,0.1,-3.4562670700839755
25.683333333333334,174,AV,1,0,0,45,2991.769966736588,0.2,-4.482652612138958
25.883333333333333,144,AV,0,0,0,32,2472.005569054355,0.3,-5.669037904370471
6.933333333333334,76,AV,0,0,0,3,1446.9812594843625,0.2,-1.3284716003581607
39.733333333333334,172,AV,0,0,0,60,2971.291490045772,0.1,-3.803080398497105
27.15,3,AV,1,0,0,46,508.6019702527906,0.5,-2.3454169262074824
17.9,215,AV,1,0,0,20,3882.59008652233,1.0,-18.15200551271457
26.983333333333334,53,AV,1,0,0,49,1046.6558973464134,0.3,-2.7414794875301056
34.56666666666667,269,AV,0,0,0,50,6130.868263041086,0.1,-6.173392631358256
36.45,37,AV,0,0,0,51,904.859336063587,0.3,-3.3204302266301324
25.25,279,AV,1,0,0,47,7612.519032757181,0.4,-20.017682200113015
29.533333333333335,36,AV,1,0,0,56,902.2448599555772,0.7,-5.312118186805127
24.9,0,AV,1,0,0,43,437.5592869272848,0.1,-0.8770459358709441
30.966666666666665,151,AV,1,0,0,60,2580.565825479665,0.9,-18.763623443868248
46.88333333333333,299,AV,1,0,0,96,16390.717038727882,0.3,-58.8179329371989
48.3,94,AV,0,0,0,73,1659.6531244520008,0.4,-8.918880106568851
20.883333333333333,8,AV,0,0,0,22,610.4868582393152,0.2,-1.4656734769813655
33.38333333333333,207,AV,1,0,0,61,3667.3634505223554,0.9,-28.426644988016207
44.71666666666667,63,AV,0,0,0,70,1167.011530479414,0.1,-2.1395841964799107
41.68333333333333,232,AV,1,0,0,93,4559.760277629775,1.0,-48.598380518720816
44.75,166,AV,0,0,0,71,2872.269398564857,0.5,-17.050831982446635
29.05,189,AV,1,0,0,54,3292.2479258152307,0.2,-5.4322070026733575
20.966666666666665,158,AV,1,0,0,32,2675.3892374750885,0.1,-2.0184289687304973
41.833333333333336,286,AV,1,0,0,86,8475.089255911002,0.1,-9.554975421421133
34.38333333333333,171,AV,1,0,0,70,2964.6777926145683,0.1,-3.1760428683181208
19.666666666666668,191,AV,1,0,0,19,3323.1633986738134,0.3,-5.55309175095341
44.7,137,AV,1,0,0,95,2382.718205806423,0.6,-16.73941453568896
40.266666666666666,180,AV,1,0,0,89,3101.095365071405,0.2,-6.908518675498749
18.95,113,AV,1,0,0,22,2034.664800296876,0.2,-2.54923203907201
11.666666666666666,204,AV,1,0,0,1,3623.60917519969,0.3,-3.8045988370704333
24.25,78,AV,2,0,0,9,1467.6871321740252,0.1,-1.9894870144247503
22.4,225,AV,0,0,0,24,4412.688598555705,1.0,-25.782447339709037
40.916666666666664,164,AV,1,0,0,94,2835.850686157305,0.1,-3.532054294392333
20.216666666666665,209,AV,1,0,0,27,3773.073658575576,0.5,-10.233097351944808
29.2,127,AV,1,0,0,47,2218.0502812558643,0.2,-3.8729780111450123
19.633333333333333,66,AV,1,0,0,24,1265.4739572733297,0.3,-2.4841466893787656
36.333333333333336,57,AV,0,0,0,52,1083.524948441525,0.3,-3.8042143423264196
31.233333333333334,229,AV,0,0,0,45,4504.939201911708,0.6,-22.140613005410458
23.383333333333333,80,AV,1,0,0,39,1519.7273932229994,0.1,-1.4992950764528064
14.333333333333334,196,AV,1,0,0,0,3414.9419898187493,0.1,-1.8379619866178976
23.533333333333335,7,AV,1,0,0,38,583.3206434887895,0.4,-1.9885280148925433
38.45,224,AV,2,0,0,69,4281.8327360815,0.1,-5.248200543392265
29.2,238,AV,1,0,0,53,4707.821121085941,0.7,-24.901879544595104
26.683333333333334,39,AV,1,0,0,46,913.5589076746268,0.1,-1.2174896381090394
16.166666666666668,100,AV,1,0,0,10,1778.835052690156,0.2,-2.0543297858497067
51.65,11,AV,0,0,0,81,623.7253316558669,0.9,-8.14346941909671
33.083333333333336,267,AV,1,0,0,69,6007.794801579103,0.2,-10.64019062762165
31.0,85,AV,1,0,0,61,1546.5147326922538,1.0,-12.708468685621177
16.816666666666666,21,AV,1,0,0,12,779.2240782816187,0.5,-2.256453301300828
29.866666666666667,70,AV,2,0,0,30,1365.417472605012,0.4,-5.2099532039531695
31.8,169,AV,1,0,0,62,2927.9701715656583,0.9,-21.76315292722453
39.21666666666667,5,AV,1,0,0,82,567.9518330451218,0.4,-2.851729891237663
20.933333333333334,47,AV,1,0,0,31,981.8973671489576,1.0,-5.792415193750382
21.5,201,AV,1,0,0,32,3508.846318545673,0.4,-8.22213576290222
30.95,186,AV,1,0,0,58,3236.647802754315,0.3,-8.190872255094398
27.666666666666668,187,AV,1,0,0,48,3252.767976975094,0.5,-11.964697717951717
11.683333333333334,108,AV,1,0,0,0,1929.5758599688188,0.4,-2.8790733502999024
44.166666666666664,129,AV,1,0,0,95,2225.3307045190536,0.2,-5.565825043312704
17.466666666666665,33,AV,0,0,0,19,871.0408974081768,0.2,-1.590177540205193
24.483333333333334,245,AV,1,0,0,42,4950.077303955518,0.4,-12.843771804294033
46.483333333333334,192,AV,0,0,0,71,3352.9358316496982,0.1,-4.757532891006318
20.15,87,AV,1,0,0,25,1564.4426034616197,0.2,-2.1940108519066484
20.983333333333334,160,AV,1,0,0,28,2756.9260540590044,0.3,-4.9844517151266245
14.433333333333334,107,AV,1,0,0,0,1885.557658153182,0.1,-1.2891584599834411
31.483333333333334,298,AV,1,0,0,62,15725.918848752755,0.2,-25.607183913951143
17.433333333333334,34,AV,1,0,0,16,873.8892656114449,0.2,-1.3713484480720297
37.71666666666667,173,AV,1,0,0,80,2987.078671303881,0.3,-9.13696324429379
6.933333333333334,97,AV,0,0,0,2,1697.366940102563,0.4,-2.0105129220920306
42.35,290,AV,1,0,0,94,10426.353459350525,0.1,-11.752319742916534
22.683333333333334,155,AV,0,0,0,24,2629.980017260476,0.6,-9.860680528412898
41.35,181,AV,0,0,0,67,3132.463358685509,0.6,-20.447142117825123
16.866666666666667,165,AV,1,0,0,18,2857.8751728516777,0.2,-3.0364002183551326
44.15,276,AV,1,0,0,98,6995.337061486569,0.1,-8.401008183854344
22.783333333333335,1,AV,1,0,0,35,477.1303205766694,0.3,-1.4254457128135192
32.13333333333333,69,AV,1,0,0,60,1323.5149786113286,0.1,-1.6758772928125594
32.8,252,AV,0,0,0,46,5168.6614957092925,0.3,-13.665125246307937
5.216666666666667,182,AV,0,0,0,0,3158.0604616132755,0.1,-1.2378085181165637
44.45,148,AV,1,0,0,100,2553.8725848963804,0.3,-9.201886414442734
37.88333333333333,212,AV,0,0,0,58,3793.837230001502,0.5,-18.968653296939003
20.2,23,AV,1,0,0,28,793.0252767736928,0.4,-2.220005938871575
26.733333333333334,30,AV,2,0,0,10,845.7864251007381,0.4,-3.3746220843461012
5.266666666666667,109,AV,0,0,0,1,1942.5668635563816,0.4,-1.8552039688953144
8.633333333333333,163,AV,0,0,0,3,2793.3389947689566,0.1,-1.4307700815868347
34.916666666666664,289,AV,1,0,0,74,9280.176126726552,0.1,-8.784560839415876
36.21666666666667,58,AV,1,0,0,77,1097.8259349569896,0.5,-5.622064963075628
13.95,291,AV,0,0,0,9,10783.100237376317,0.3,-12.217560947227241
22.966666666666665,27,AV,1,0,0,39,818.0604611907775,0.1,-1.0763614833673785
19.616666666666667,156,AV,1,0,0,22,2645.062412614309,0.9,-12.39448388290546
23.133333333333333,242,AV,1,0,0,38,4818.617258984985,0.1,-3.4168301028750667
33.55,18,AV,1,0,0,70,753.5670156580491,0.2,-1.878791403198361
35.31666666666667,55,AV,1,0,0,74,1059.8377785859489,0.3,-3.43751528932276
16.4,140,AV,1,0,0,12,2417.357356239525,0.7,-7.609808517987309
30.983333333333334,9,AV,1,0,0,56,616.3739675020589,0.3,-2.0486806337201107
56.766666666666666,240,AV,0,0,0,92,4735.166802079286,0.2,-14.397523724883879
44.0,62,AV,1,0,0,98,1141.5133047894662,0.6,-8.212002658596441
29.566666666666666,121,AV,1,0,0,56,2137.1188228190404,0.1,-2.1975573908421624
23.566666666666666,280,AV,1,0,0,39,7864.29237148983,0.1,-5.282094689497735
17.4,183,AV,1,0,0,15,3159.4556453821087,0.1,-1.9901596223648657
45.11666666666667,119,AV,2,0,0,95,2123.4400354784907,0.2,-5.929225892693834
56.68333333333333,239,AV,0,0,0,94,4717.175795221327,0.1,-7.573937287082379
30.933333333333334,265,AV,1,0,0,57,5913.041300376779,0.1,-5.220855312482872
29.65,162,AV,0,0,0,37,2780.081336731352,0.2,-4.98488615768104
17.866666666666667,188,AV,1,0,0,14,3257.969850357721,0.4,-6.481617124281948
