travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.716666666666665,38,AV,1,0,0,27,912.6272274022258,0.5,-3.1043408903558505
36.583333333333336,199,AV,0,0,0,34,3480.90175047103,1.0,-32.979105024157874
26.45,49,AV,1,0,0,51,1017.530975349866,0.5,-4.000107684495449
23.9,271,AV,1,0,0,43,6248.181898567973,0.1,-4.372912631105418
30.25,117,AV,1,0,0,65,2105.159940183184,0.1,-2.2100222476399325
17.9,16,AV,1,0,0,25,743.7553910389753,0.4,-1.9466838084442077
13.383333333333333,178,AV,1,0,0,8,3065.2253709468137,0.1,-1.6378466085144323
84.96666666666667,93,AV,0,0,0,94,1653.1781197118603,0.3,-11.463075032589726
69.4,281,AV,0,0,0,77,7897.119961473183,0.2,-28.50158886940601
32.05,203,AV,1,0,0,69,3580.4564780460023,0.2,-6.3975518449178965
21.566666666666666,32,AV,1,0,0,32,861.805442805673,0.4,-2.4793150424756583
31.7,275,AV,2,0,0,44,6947.27484286379,0.3,-17.774699756877432
24.683333333333334,138,AV,2,0,0,3,2398.572127464108,0.4,-7.070992277801924
25.083333333333332,88,AV,1,0,0,44,1579.1767070066765,0.1,-1.6021921351031345
41.833333333333336,110,AV,0,0,0,40,1950.0200213032829,0.1,-2.881780457925606
28.083333333333332,184,AV,1,0,0,53,3169.820795106812,1.0,-23.081493251898056
66.06666666666666,83,AV,0,0,0,70,1528.3774584247917,0.4,-11.021259720262414
33.083333333333336,75,AV,1,0,0,71,1421.705549214182,0.4,-5.352899675808335
34.233333333333334,295,AV,2,0,0,51,11940.25564443948,0.3,-32.056983017675115
33.06666666666667,86,AV,0,0,0,31,1552.9853059451273,0.4,-6.0088600599918065
22.45,206,AV,1,0,0,35,3651.018124108644,0.2,-4.741578449203994
33.333333333333336,262,AV,1,0,0,78,5807.233742044462,0.2,-10.378401741219633
18.716666666666665,89,AV,1,0,0,20,1592.2311391495805,0.2,-2.1070280755429116
36.95,218,AV,1,0,0,91,3942.222625638348,0.5,-18.993975325825375
62.53333333333333,12,AV,0,0,0,63,646.5589615252754,0.2,-2.863778855995651
19.2,25,AV,1,0,0,24,806.3598325453933,0.4,-2.1657633322092473
33.4,111,AV,1,0,0,77,1996.532829496936,0.1,-2.28585831619186
27.083333333333332,241,AV,1,0,0,48,4756.448820673547,0.7,-23.373212501734677
22.55,134,AV,0,0,0,19,2335.4036410281064,0.5,-7.471197704593915
88.21666666666667,126,AV,0,0,0,100,2198.5025098873134,0.1,-5.719374536781798
39.65,205,AV,2,0,0,75,3630.005597296026,0.2,-8.359891835393304
18.0,82,AV,1,0,0,25,1527.6889462703334,0.2,-1.99072209297303
31.583333333333332,263,AV,1,0,0,70,5899.132481879994,0.3,-14.716631198841652
23.066666666666666,17,AV,1,0,0,37,743.7818724069466,0.1,-1.0351606398868745
35.733333333333334,278,AV,2,0,0,51,7336.658338656486,0.8,-54.052988296968046
28.266666666666666,112,AV,1,0,0,51,1997.7276787447236,0.4,-6.30586369594453
25.833333333333332,135,AV,1,0,0,44,2344.9936519099742,0.3,-5.191232344419772
10.816666666666666,260,AV,0,0,0,4,5611.673516276995,0.3,-5.420239246949205
17.533333333333335,261,AV,1,0,0,19,5721.231751015957,0.3,-8.201327851500995
64.4,44,AV,0,0,0,67,959.5289757906356,0.6,-10.184461232866202
44.53333333333333,59,AV,2,0,0,90,1100.389953660579,0.5,-7.278091813916387
16.733333333333334,270,AV,1,0,0,15,6197.036257351283,0.6,-16.313591743789615
25.116666666666667,208,AV,1,0,0,45,3742.7752140142647,0.1,-2.9758037948146034
33.3,247,AV,1,0,0,73,4999.976398121604,0.5,-21.624541997556744
67.73333333333333,200,AV,0,0,0,72,3487.44186130441,0.1,-6.7868366325341425
36.28333333333333,24,AV,1,0,0,84,802.5586880039084,0.4,-3.543278040445301
15.7,227,AV,0,0,0,10,4434.023444374438,0.6,-11.369385783739192
28.45,68,AV,1,0,0,53,1279.3396024785957,0.5,-5.197521496681318
17.25,257,AV,1,0,0,6,5427.330032863625,0.1,-2.9660918152246856
17.133333333333333,99,AV,1,0,0,15,1751.9448432672848,0.3,-2.875902973735819
33.13333333333333,296,AV,0,0,0,32,13430.196447392702,0.1,-12.05883444948514
14.25,50,AV,0,0,0,8,1020.5842314575186,0.1,-1.1890402493502434
33.4,210,AV,1,0,0,74,3778.090807703549,0.1,-3.788485499830771
25.633333333333333,95,AV,1,0,0,48,1664.0464513081895,0.4,-4.910505613387198
22.866666666666667,105,AV,1,0,0,40,1824.367004680513,0.1,-1.6553784088306664
12.95,273,AV,1,0,0,2,6778.2755320215965,0.1,-2.818546993830295
24.566666666666666,274,AV,2,0,0,5,6918.069898529506,0.5,-22.549541885994298
20.533333333333335,60,AV,1,0,0,29,1122.7546975855585,0.6,-4.094928574710626
30.5,4,AV,1,0,0,64,522.2875039790788,0.5,-2.613248413454786
32.96666666666667,118,AV,1,0,0,70,2117.047321722312,0.1,-2.364338035070174
24.466666666666665,179,AV,0,0,0,23,3097.4575811220984,0.1,-2.735533604228637
51.833333333333336,214,AV,0,0,0,55,3849.958431883558,0.1,-5.86108200240651
50.3,150,AV,0,0,0,53,2574.4307659940623,0.1,-4.091831719835892
22.55,96,AV,0,0,0,21,1691.6338586686718,0.2,-2.748367565705988
34.8,287,AV,0,0,0,33,8493.635575370567,0.1,-8.285888550477164
6.85,284,AV,0,0,0,4,8331.964781214912,1.0,-15.23440040629347
19.266666666666666,197,AV,0,0,0,14,3427.0421228311798,0.3,-5.823881395849551
45.9,77,AV,2,0,0,76,1454.957177165027,0.3,-6.14999687150566
36.983333333333334,64,AV,1,0,0,92,1234.5997004771,0.3,-4.060975494543794
14.266666666666667,29,AV,1,0,0,8,837.3801312568858,0.1,-0.9035963641901912
71.21666666666667,54,AV,0,0,0,78,1047.1205397958274,0.1,-2.704926843900493
30.0,195,AV,1,0,0,64,3387.2787239910285,0.4,-10.866394941790995
22.583333333333332,10,AV,1,0,0,34,617.4453946714843,0.2,-1.306155129848368
5.2,249,AV,0,0,0,1,5009.92015912814,0.2,-2.1375211674477943
23.15,15,AV,1,0,0,40,742.4887258523852,0.4,-2.3381375967154256
21.516666666666666,264,AV,1,0,0,32,5912.288420941998,0.1,-3.814356868853585
29.6,132,AV,1,0,0,59,2302.618320259251,0.2,-4.044212054933022
74.63333333333334,28,AV,0,0,0,82,822.5771428470101,0.4,-7.022963761462814
35.7,79,AV,1,0,0,85,1509.578116022191,0.1,-1.9628215039897028
34.766666666666666,26,AV,1,0,0,81,816.2772675203604,0.2,-2.035208892699892
27.083333333333332,190,AV,1,0,0,44,3301.717979419838,0.1,-2.860033369325436
38.36666666666667,35,AV,0,0,0,35,881.2906222289953,0.5,-5.090999653373626
27.833333333333332,72,AV,0,0,0,28,1391.0507319816634,0.3,-3.7549344620320424
72.83333333333333,143,AV,0,0,0,81,2456.6540037696086,0.5,-23.413489098032805
47.03333333333333,185,AV,0,0,0,49,3227.056348793521,0.2,-8.487401577083599
26.416666666666668,42,AV,1,0,0,47,950.4213588862824,0.2,-1.8699424564939036
83.46666666666667,130,AV,0,0,0,93,2283.7291705859197,0.1,-5.635301262985812
37.35,91,AV,1,0,0,89,1597.8734280578535,0.1,-2.108999125100021
11.8,124,AV,1,0,0,1,2187.718469250836,0.4,-3.2094975900161478
35.36666666666667,222,AV,1,0,0,77,4196.147454418583,0.2,-8.097052763262822
58.9,248,AV,0,0,0,63,5004.1281918097375,0.3,-23.150811112847997
20.75,45,AV,1,0,0,32,968.7072844723906,0.1,-1.1095067921414672
86.63333333333334,101,AV,0,0,0,99,1783.933402668827,0.4,-16.43270346079556
79.73333333333333,146,AV,0,0,0,87,2497.1975937909187,0.1,-5.849812038407305
22.783333333333335,133,AV,1,0,0,37,2329.0008356791827,0.1,-1.9418736158810788
34.9,51,AV,1,0,0,85,1025.7249596144625,0.4,-4.217853464095429
83.26666666666667,216,AV,0,0,0,93,3898.759045987068,0.3,-25.415471673322465
36.15,103,AV,1,0,0,81,1822.2981036688468,0.3,-5.592525812093092
30.6,176,AV,1,0,0,67,3024.224513765153,0.4,-9.949517002546838
37.78333333333333,61,AV,1,0,0,94,1141.0395517097602,0.2,-2.779301724079147
37.7,268,AV,1,0,0,94,6081.635477498837,1.0,-58.50031231901671
15.85,128,AV,1,0,0,8,2222.040577514192,0.5,-5.048800721818175
38.53333333333333,292,AV,1,0,0,100,11185.875164713363,0.1,-11.486486089973608
31.433333333333334,115,AV,1,0,0,68,2052.607856914241,0.3,-5.489816003106387
26.983333333333334,41,AV,1,0,0,51,933.6906207466446,0.2,-1.8743425079703853
25.783333333333335,139,AV,1,0,0,41,2401.1770329784995,0.3,-5.292091826184014
17.066666666666666,282,AV,1,0,0,18,7912.643587116454,0.1,-4.012076852763993
22.45,193,AV,1,0,0,36,3361.758609282253,1.0,-19.660368702016815
45.1,102,AV,0,0,0,47,1797.659883656486,0.7,-15.153128632483652
35.61666666666667,74,AV,1,0,0,88,1411.5824788559885,0.1,-1.8715064504525456
53.766666666666666,237,AV,0,0,0,58,4662.282088415262,0.2,-13.482156628373428
14.0,293,AV,0,0,0,8,11662.42845360034,0.2,-9.067946092848725
38.416666666666664,294,AV,2,0,0,61,11861.36896338871,0.2,-24.104565357820686
33.9,175,AV,1,0,0,74,3017.17067826153,0.1,-3.1847949194208556
27.166666666666668,223,AV,2,0,0,24,4237.057085974603,0.3,-9.810919831387126
60.68333333333333,234,AV,0,0,0,64,4617.1597275219765,0.1,-7.8971543276378435
39.733333333333334,120,AV,2,0,0,67,2133.445027811215,0.8,-18.215740715225373
6.9,211,AV,0,0,0,4,3783.636689084741,0.7,-5.4366747641109345
36.5,81,AV,1,0,0,89,1526.0895405694364,0.7,-10.448274505845731
28.45,251,AV,1,0,0,55,5064.807770076448,0.1,-4.240645804916034
24.4,73,AV,1,0,0,41,1404.912317929139,0.9,-8.392791359425225
