travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.31666666666667,38,AV,1,0,0,98,912.6272274022258,0.3,-3.52762170037153
37.65,199,AV,2,0,0,51,3480.90175047103,0.9,-30.876157347553246
34.983333333333334,49,AV,1,0,0,72,1017.530975349866,0.1,-1.500818638981216
16.083333333333332,271,AV,1,0,0,11,6248.181898567973,0.1,-3.1395804297466725
40.18333333333333,117,AV,1,0,0,84,2105.159940183184,0.2,-4.874254545674795
23.75,16,AV,1,0,0,33,743.7553910389753,0.3,-1.940110212816338
14.866666666666667,178,AV,1,0,0,8,3065.2253709468137,0.6,-7.506411512738783
22.166666666666668,93,AV,2,0,0,7,1653.1781197118603,0.1,-2.016104069097969
29.216666666666665,281,AV,1,0,0,51,7897.119961473183,0.4,-23.90772421667086
38.11666666666667,203,AV,1,0,0,83,3580.4564780460023,0.1,-4.04825401273199
15.05,32,AV,1,0,0,3,861.805442805673,0.2,-1.2569731475871404
23.333333333333332,275,AV,1,0,0,30,6947.27484286379,0.2,-8.788938185597058
14.15,138,AV,0,0,0,11,2398.572127464108,1.0,-9.392440015458869
27.183333333333334,88,AV,2,0,0,19,1579.1767070066765,0.2,-3.2587587488281895
34.083333333333336,110,AV,0,0,0,63,1950.0200213032829,0.1,-2.5001477517362014
29.166666666666668,184,AV,0,0,0,55,3169.820795106812,0.2,-5.491133374340843
36.55,83,AV,1,0,0,76,1528.3774584247917,0.1,-2.012575477813791
21.2,75,AV,1,0,0,26,1421.705549214182,0.1,-1.3630290520035522
15.0,295,AV,1,0,0,1,11940.25564443948,0.1,-5.124738067742228
24.1,86,AV,2,0,0,12,1552.9853059451273,1.0,-10.541962917898376
39.65,206,AV,1,0,0,88,3651.018124108644,0.1,-4.257541955477468
13.85,262,AV,0,0,0,10,5807.233742044462,0.1,-2.8528498965483786
15.866666666666667,89,AV,1,0,0,9,1592.2311391495805,0.1,-1.239878625181145
43.43333333333333,218,AV,2,0,0,72,3942.222625638348,0.1,-5.414549045190881
28.616666666666667,12,AV,1,0,0,49,646.5589615252754,0.2,-1.5363767015310588
21.016666666666666,25,AV,1,0,0,28,806.3598325453933,0.2,-1.4578228394947312
38.36666666666667,111,AV,1,0,0,84,1996.532829496936,0.1,-2.5362652114738835
35.766666666666666,241,AV,1,0,0,76,4756.448820673547,0.1,-4.89793212884067
39.833333333333336,134,AV,1,0,0,91,2335.4036410281064,0.9,-21.744393892034754
37.53333333333333,126,AV,1,0,0,78,2198.5025098873134,0.7,-15.188274888393774
40.55,205,AV,1,0,0,93,3630.005597296026,0.2,-8.03609208981585
19.916666666666668,82,AV,1,0,0,25,1527.6889462703334,0.9,-7.517021122094881
22.516666666666666,263,AV,1,0,0,29,5899.132481879994,0.2,-7.310439198232216
14.283333333333333,17,AV,1,0,0,0,743.7818724069466,0.2,-1.1384636777211727
42.2,278,AV,1,0,0,94,7336.658338656486,0.5,-39.69370460284138
40.61666666666667,112,AV,1,0,0,86,1997.7276787447236,0.1,-2.6509301018774796
25.066666666666666,135,AV,1,0,0,42,2344.9936519099742,0.4,-6.539406304229969
27.166666666666668,260,AV,1,0,0,40,5611.673516276995,0.5,-19.850709901775048
42.06666666666667,261,AV,1,0,0,92,5721.231751015957,0.2,-12.757123505087776
31.55,44,AV,2,0,0,43,959.5289757906356,0.2,-2.6196603835451793
28.75,59,AV,2,0,0,29,1100.389953660579,0.1,-1.8896081814076173
27.133333333333333,270,AV,2,0,0,19,6197.036257351283,0.1,-5.3368313955925455
33.766666666666666,208,AV,2,0,0,50,3742.7752140142647,0.3,-10.66503540393043
15.266666666666667,247,AV,1,0,0,10,4999.976398121604,0.2,-4.457114617137533
19.383333333333333,200,AV,1,0,0,19,3487.44186130441,0.1,-2.3089404266233284
20.816666666666666,24,AV,0,0,0,25,802.5586880039084,0.1,-1.2436683147629974
30.083333333333332,227,AV,1,0,0,48,4434.023444374438,0.2,-7.338793014794497
43.11666666666667,68,AV,0,0,0,83,1279.3396024785957,0.5,-7.786539508678718
20.416666666666668,257,AV,1,0,0,23,5427.330032863625,0.1,-3.4000954794688307
30.75,99,AV,0,0,0,58,1751.9448432672848,0.2,-3.542607990831768
33.05,296,AV,1,0,0,66,13430.196447392702,0.1,-11.81070165157396
47.85,50,AV,0,0,0,89,1020.5842314575186,0.1,-2.0549905063445015
21.3,210,AV,2,0,0,3,3778.090807703549,0.7,-15.315798289005032
