travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.533333333333335,38,AV,1,0,0,58,912.6272274022258,0.9,-6.934993810760901
24.216666666666665,199,AV,1,0,0,35,3480.90175047103,0.1,-2.730596722388218
22.716666666666665,49,AV,1,0,0,30,1017.530975349866,0.1,-1.1856238587381598
25.133333333333333,271,AV,1,0,0,39,6248.181898567973,0.1,-4.5675108888891005
27.733333333333334,117,AV,0,0,0,54,2105.159940183184,0.2,-3.770426092377794
47.95,16,AV,0,0,0,90,743.7553910389753,0.1,-1.7223671610181532
40.45,178,AV,1,0,0,83,3065.2253709468137,0.1,-3.732933309868652
21.9,93,AV,1,0,0,28,1653.1781197118603,0.6,-6.087459539043899
23.166666666666668,281,AV,1,0,0,32,7897.119961473183,0.2,-9.841810211218624
17.8,203,AV,1,0,0,22,3580.4564780460023,0.1,-2.211311063768153
18.883333333333333,32,AV,0,0,0,37,861.805442805673,0.1,-1.2327380813378903
39.36666666666667,275,AV,1,0,0,77,6947.27484286379,0.2,-14.414593403471608
17.733333333333334,138,AV,1,0,0,17,2398.572127464108,0.3,-3.8242381312396603
36.85,88,AV,1,0,0,73,1579.1767070066765,0.2,-3.5409372758179813
25.633333333333333,110,AV,1,0,0,42,1950.0200213032829,0.4,-5.650955698660688
28.3,184,AV,1,0,0,44,3169.820795106812,0.2,-5.132516409571857
29.733333333333334,83,AV,1,0,0,55,1528.3774584247917,1.0,-12.077610028307358
46.016666666666666,75,AV,1,0,0,95,1421.705549214182,0.2,-3.9060629678959233
35.35,295,AV,1,0,0,69,11940.25564443948,0.2,-21.919491587825036
40.483333333333334,86,AV,1,0,0,78,1552.9853059451273,0.3,-5.3647943995716085
42.4,206,AV,2,0,0,91,3651.018124108644,0.2,-8.909055801525582
51.71666666666667,262,AV,0,0,0,93,5807.233742044462,0.5,-38.74233654140565
42.233333333333334,89,AV,1,0,0,88,1592.2311391495805,0.4,-7.394361277516898
39.483333333333334,218,AV,0,0,0,76,3942.222625638348,0.2,-8.683001226782194
42.28333333333333,12,AV,1,0,0,88,646.5589615252754,0.2,-1.9826547726175283
23.333333333333332,25,AV,1,0,0,32,806.3598325453933,0.2,-1.5521696549188135
41.38333333333333,111,AV,2,0,0,77,1996.532829496936,0.1,-3.1771579901518905
29.066666666666666,241,AV,1,0,0,55,4756.448820673547,0.7,-25.0407722103294
20.733333333333334,134,AV,1,0,0,29,2335.4036410281064,0.1,-1.8246589639726283
42.13333333333333,126,AV,1,0,0,85,2198.5025098873134,0.1,-2.9410614115972766
42.88333333333333,205,AV,2,0,0,93,3630.005597296026,0.5,-20.745605378019093
10.516666666666667,82,AV,0,0,0,16,1527.6889462703334,0.5,-2.8503445875601434
36.43333333333333,263,AV,2,0,0,59,5899.132481879994,0.2,-11.945514974637767
32.8,17,AV,2,0,0,35,743.7818724069466,1.0,-7.251331489027233
48.233333333333334,278,AV,0,0,0,90,7336.658338656486,0.2,-18.694081893393832
23.866666666666667,112,AV,0,0,0,52,1997.7276787447236,0.1,-2.025802251903386
24.9,135,AV,1,0,0,38,2344.9936519099742,0.1,-2.076417544155514
42.7,260,AV,0,0,0,81,5611.673516276995,0.8,-49.229554084248015
12.0,261,AV,1,0,0,5,5721.231751015957,0.2,-4.069327142433914
28.016666666666666,44,AV,1,0,0,48,959.5289757906356,0.2,-1.9596313070572884
