travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.13333333333333,38,AV,1,0,0,73,912.6272274022258,0.1,-1.4346478947676875
31.783333333333335,199,AV,2,0,0,55,3480.90175047103,0.3,-9.472127644530625
20.466666666666665,49,AV,1,0,0,25,1017.530975349866,0.2,-1.6537052375501982
24.733333333333334,271,AV,1,0,0,35,6248.181898567973,0.3,-12.30936590125615
17.633333333333333,117,AV,1,0,0,14,2105.159940183184,0.2,-2.4767112804661693
46.083333333333336,16,AV,1,0,0,100,743.7553910389753,0.8,-7.526101354689451
21.5,178,AV,1,0,0,25,3065.2253709468137,0.9,-15.579719749853746
39.5,93,AV,2,0,0,67,1653.1781197118603,0.1,-2.7397173874903658
14.45,281,AV,1,0,0,0,7897.119961473183,0.9,-26.53677383347443
38.0,203,AV,1,0,0,75,3580.4564780460023,0.1,-4.037705529842124
45.63333333333333,32,AV,1,0,0,94,861.805442805673,0.8,-8.546773564046912
46.483333333333334,275,AV,0,0,0,79,6947.27484286379,0.3,-25.28636730841807
20.2,138,AV,1,0,0,21,2398.572127464108,0.2,-3.04894209003914
25.533333333333335,88,AV,1,0,0,36,1579.1767070066765,0.1,-1.6201373249554836
41.61666666666667,110,AV,1,0,0,86,1950.0200213032829,0.1,-2.6512405564622465
30.533333333333335,184,AV,1,0,0,52,3169.820795106812,0.2,-5.490055118784243
6.85,83,AV,0,0,0,8,1528.3774584247917,0.1,-1.0861629839951976
40.833333333333336,75,AV,1,0,0,78,1421.705549214182,0.8,-12.329788019174229
20.266666666666666,295,AV,1,0,0,18,11940.25564443948,0.1,-6.71275186557172
22.95,86,AV,1,0,0,32,1552.9853059451273,0.1,-1.5019395350363807
15.633333333333333,206,AV,0,0,0,22,3651.018124108644,0.1,-2.2631376746523184
38.666666666666664,262,AV,1,0,0,78,5807.233742044462,0.1,-6.272276873107388
46.483333333333334,89,AV,1,0,0,98,1592.2311391495805,0.3,-6.208899625515379
30.0,218,AV,1,0,0,52,3942.222625638348,0.1,-3.5884462521502636
16.616666666666667,12,AV,1,0,0,6,646.5589615252754,0.4,-1.6871316109102685
63.4,25,AV,0,0,0,100,806.3598325453933,0.1,-2.112774796953988
19.1,111,AV,0,0,0,23,1996.532829496936,0.2,-2.7477328955248224
42.93333333333333,241,AV,2,0,0,100,4756.448820673547,0.1,-6.2475372605282224
44.43333333333333,134,AV,1,0,0,98,2335.4036410281064,1.0,-26.80640094224298
13.05,126,AV,1,0,0,5,2198.5025098873134,0.2,-2.050926977880275
34.3,205,AV,1,0,0,66,3630.005597296026,0.6,-19.46694304897783
26.916666666666668,82,AV,1,0,0,41,1527.6889462703334,0.1,-1.6403052260886315
39.016666666666666,263,AV,1,0,0,82,5899.132481879994,0.1,-6.414148446566105
49.833333333333336,17,AV,0,0,0,83,743.7818724069466,0.5,-5.5017252134022945
12.916666666666666,278,AV,1,0,0,1,7336.658338656486,0.1,-2.994973813728442
22.966666666666665,112,AV,1,0,0,30,1997.7276787447236,0.4,-5.23637312045493
28.333333333333332,135,AV,1,0,0,42,2344.9936519099742,0.4,-7.313175253345044
32.833333333333336,260,AV,0,0,0,47,5611.673516276995,0.1,-5.474561002367712
21.383333333333333,261,AV,1,0,0,28,5721.231751015957,0.1,-3.6912827885157715
11.983333333333333,44,AV,1,0,0,1,959.5289757906356,0.1,-0.8922764741386645
38.71666666666667,59,AV,1,0,0,80,1100.389953660579,0.9,-10.284511923460322
54.96666666666667,270,AV,0,0,0,92,6197.036257351283,0.3,-26.627119884172384
32.233333333333334,208,AV,1,0,0,56,3742.7752140142647,0.6,-18.88102321228179
15.183333333333334,247,AV,1,0,0,1,4999.976398121604,0.3,-6.353149438142401
24.516666666666666,200,AV,1,0,0,33,3487.44186130441,0.1,-2.761016223459085
26.85,24,AV,1,0,0,39,802.5586880039084,0.2,-1.6902321808537848
6.816666666666666,227,AV,0,0,0,3,4434.023444374438,0.1,-1.5850486966789334
39.483333333333334,68,AV,2,0,0,78,1279.3396024785957,0.5,-7.468566481615726
12.183333333333334,257,AV,0,0,0,11,5427.330032863625,0.7,-12.51018850703837
5.266666666666667,99,AV,0,0,0,0,1751.9448432672848,0.8,-2.6858066828029026
45.266666666666666,296,AV,1,0,0,98,13430.196447392702,0.2,-31.305965770705875
41.86666666666667,50,AV,1,0,0,90,1020.5842314575186,0.2,-2.7599169813983897
28.916666666666668,210,AV,1,0,0,50,3778.090807703549,0.1,-3.360747104514166
24.983333333333334,95,AV,1,0,0,36,1664.0464513081895,1.0,-11.100254155753266
44.56666666666667,105,AV,1,0,0,91,1824.367004680513,0.4,-8.814636805986012
14.783333333333333,273,AV,1,0,0,6,6778.2755320215965,0.2,-5.662798132477405
22.466666666666665,274,AV,0,0,0,26,6918.069898529506,0.2,-8.671581044190043
38.86666666666667,60,AV,1,0,0,78,1122.7546975855585,0.3,-3.9078027917797
22.3,4,AV,1,0,0,29,522.2875039790788,0.2,-1.1901468558956292
38.25,118,AV,2,0,0,63,2117.047321722312,0.2,-5.180464467872648
14.15,179,AV,0,0,0,20,3097.4575811220984,0.1,-1.928578114870649
29.85,214,AV,2,0,0,30,3849.958431883558,0.5,-15.600973958955077
29.95,150,AV,1,0,0,51,2574.4307659940623,1.0,-20.072671899778324
41.15,96,AV,0,0,0,71,1691.6338586686718,0.5,-9.611018560532303
36.516666666666666,287,AV,1,0,0,66,8493.635575370567,0.2,-16.266523005148915
39.68333333333333,284,AV,1,0,0,78,8331.964781214912,0.1,-8.951412337134975
17.0,197,AV,1,0,0,11,3427.0421228311798,0.2,-3.544323863440912
20.2,77,AV,1,0,0,23,1454.957177165027,0.3,-2.8284393371767833
29.683333333333334,64,AV,1,0,0,50,1234.5997004771,0.9,-8.930785424203465
35.43333333333333,29,AV,1,0,0,63,837.3801312568858,0.3,-2.8497298173890644
27.933333333333334,54,AV,1,0,0,40,1047.1205397958274,0.5,-4.295041116350603
46.43333333333333,195,AV,1,0,0,100,3387.2787239910285,0.2,-8.545481742019364
21.383333333333333,10,AV,1,0,0,24,617.4453946714843,0.4,-1.93555443367595
