travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.65,38,AV,1,0,0,19,912.6272274022258,0.1,-1.0547706523851954
25.716666666666665,199,AV,0,0,0,41,3480.90175047103,0.7,-16.645530269948484
37.75,49,AV,0,0,0,78,1017.530975349866,0.4,-4.701763784187621
33.55,271,AV,2,0,0,37,6248.181898567973,0.8,-43.43950238362738
36.2,117,AV,1,0,0,68,2105.159940183184,0.5,-10.223983383564555
39.93333333333333,16,AV,1,0,0,82,743.7553910389753,0.2,-2.101945876607226
33.43333333333333,178,AV,1,0,0,58,3065.2253709468137,0.1,-3.189810464258968
39.016666666666666,93,AV,1,0,0,81,1653.1781197118603,0.1,-2.2307397084198084
32.7,281,AV,2,0,0,34,7897.119961473183,0.1,-7.611820594852857
40.95,203,AV,0,0,0,86,3580.4564780460023,0.1,-4.524302054343026
20.783333333333335,32,AV,0,0,0,31,861.805442805673,0.1,-1.2740873323815969
20.866666666666667,275,AV,1,0,0,24,6947.27484286379,0.3,-11.584222171193765
31.783333333333335,138,AV,1,0,0,57,2398.572127464108,0.2,-4.452147164607789
29.216666666666665,88,AV,1,0,0,48,1579.1767070066765,0.9,-11.087886563722362
44.483333333333334,110,AV,1,0,0,100,1950.0200213032829,0.3,-7.173382945932402
30.133333333333333,184,AV,1,0,0,47,3169.820795106812,0.6,-15.07422708513413
29.3,83,AV,1,0,0,47,1528.3774584247917,0.1,-1.732758897672889
23.583333333333332,75,AV,1,0,0,30,1421.705549214182,0.3,-3.141956071285439
16.766666666666666,295,AV,1,0,0,5,11940.25564443948,0.5,-25.879475362159333
43.11666666666667,86,AV,2,0,0,84,1552.9853059451273,0.1,-2.7816116815825103
17.3,206,AV,1,0,0,10,3651.018124108644,0.3,-5.38696044083936
42.53333333333333,262,AV,1,0,0,87,5807.233742044462,0.1,-6.839313164418126
11.3,89,AV,1,0,0,0,1592.2311391495805,0.5,-2.8736578832815987
47.916666666666664,218,AV,0,0,0,95,3942.222625638348,0.1,-5.591940304406671
21.466666666666665,12,AV,1,0,0,25,646.5589615252754,0.2,-1.3028970765358205
17.133333333333333,25,AV,1,0,0,13,806.3598325453933,0.3,-1.6485527325462934
14.316666666666666,111,AV,1,0,0,0,1996.532829496936,0.1,-1.323724440024355
