travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.03333333333333,38,AV,1,0,0,93,912.6272274022258,0.1,-1.5936662752998934
17.35,199,AV,1,0,0,15,3480.90175047103,0.1,-2.127006014814959
12.033333333333333,49,AV,0,0,0,12,1017.530975349866,0.5,-2.36778069678999
34.083333333333336,271,AV,1,0,0,70,6248.181898567973,0.2,-11.357412261827866
17.316666666666666,117,AV,1,0,0,15,2105.159940183184,1.0,-9.807558647922257
19.633333333333333,16,AV,1,0,0,22,743.7553910389753,0.2,-1.3394087837743374
25.616666666666667,178,AV,1,0,0,44,3065.2253709468137,0.4,-8.533313615126689
15.883333333333333,93,AV,0,0,0,18,1653.1781197118603,0.3,-2.8110254035421756
26.483333333333334,281,AV,1,0,0,48,7897.119961473183,0.1,-5.883279119419566
55.4,203,AV,0,0,0,78,3580.4564780460023,0.2,-10.839829453118611
42.266666666666666,32,AV,1,0,0,98,861.805442805673,0.2,-2.4415929187164873
17.466666666666665,275,AV,0,0,0,20,6947.27484286379,0.5,-16.14321561076021
44.983333333333334,138,AV,0,0,0,62,2398.572127464108,0.4,-11.720347139167723
38.95,88,AV,1,0,0,83,1579.1767070066765,0.1,-2.1551698372199506
44.56666666666667,110,AV,2,0,0,80,1950.0200213032829,0.1,-3.2853071994633747
10.45,184,AV,0,0,0,12,3169.820795106812,0.2,-2.4947455351952623
32.983333333333334,83,AV,1,0,0,67,1528.3774584247917,0.1,-1.874918585514589
21.416666666666668,75,AV,1,0,0,33,1421.705549214182,1.0,-8.290851799815757
26.816666666666666,295,AV,1,0,0,50,11940.25564443948,0.1,-8.687718392619159
48.15,86,AV,0,0,0,67,1552.9853059451273,0.6,-12.151518269281494
34.65,206,AV,0,0,0,48,3651.018124108644,0.5,-16.79498885297532
18.066666666666666,262,AV,1,0,0,22,5807.233742044462,0.5,-13.849054903552602
21.8,89,AV,1,0,0,33,1592.2311391495805,0.4,-4.108039094693016
34.06666666666667,218,AV,1,0,0,72,3942.222625638348,0.2,-7.3846606323946
15.733333333333333,12,AV,1,0,0,11,646.5589615252754,0.1,-0.8587959716497727
27.2,25,AV,1,0,0,51,806.3598325453933,0.1,-1.1557772793241083
30.15,111,AV,1,0,0,59,1996.532829496936,1.0,-15.80278891185167
26.133333333333333,241,AV,2,0,0,18,4756.448820673547,0.5,-16.785393570303285
12.766666666666667,134,AV,1,0,0,3,2335.4036410281064,0.1,-1.3548260765940783
23.733333333333334,126,AV,1,0,0,40,2198.5025098873134,0.9,-12.460503255755814
31.166666666666668,205,AV,0,0,0,42,3630.005597296026,0.3,-9.392631109171171
20.633333333333333,82,AV,1,0,0,24,1527.6889462703334,0.1,-1.3979067695465792
15.8,263,AV,1,0,0,11,5899.132481879994,0.1,-2.955608233073331
36.3,17,AV,2,0,0,61,743.7818724069466,0.1,-1.7725140097063676
67.3,278,AV,0,0,0,93,7336.658338656486,0.2,-25.75901214543341
19.983333333333334,112,AV,1,0,0,23,1997.7276787447236,0.2,-2.6181391172516193
32.266666666666666,135,AV,1,0,0,67,2344.9936519099742,0.7,-13.977062937560593
