travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.883333333333333,38,AV,0,0,0,42,912.6272274022258,0.6,-4.400850429079941
22.383333333333333,199,AV,1,0,0,30,3480.90175047103,0.5,-10.439563477850575
45.43333333333333,49,AV,1,0,0,97,1017.530975349866,0.3,-4.104173352428957
30.633333333333333,271,AV,1,0,0,55,6248.181898567973,0.7,-34.43571375249812
19.016666666666666,117,AV,0,0,0,25,2105.159940183184,0.3,-3.854597049582087
24.75,16,AV,1,0,0,35,743.7553910389753,0.7,-3.8558437957955163
27.016666666666666,178,AV,1,0,0,41,3065.2253709468137,0.1,-2.6931304272999936
20.983333333333334,93,AV,1,0,0,26,1653.1781197118603,0.3,-3.2298827134308485
35.61666666666667,281,AV,1,0,0,75,7897.119961473183,0.2,-14.807423520326763
39.45,203,AV,1,0,0,84,3580.4564780460023,0.2,-7.735702245803778
21.683333333333334,32,AV,1,0,0,29,861.805442805673,0.3,-2.0175817391542683
34.61666666666667,275,AV,0,0,0,53,6947.27484286379,0.4,-25.113855012235845
15.3,138,AV,1,0,0,10,2398.572127464108,0.2,-2.4553560584949925
28.0,88,AV,1,0,0,45,1579.1767070066765,0.7,-8.41804109568961
42.9,110,AV,1,0,0,92,1950.0200213032829,0.1,-2.7144356497452233
29.516666666666666,184,AV,2,0,0,31,3169.820795106812,0.2,-5.816094960112933
25.0,83,AV,1,0,0,37,1528.3774584247917,0.2,-2.531683478213121
48.18333333333333,75,AV,0,0,0,79,1421.705549214182,0.3,-6.011368831184595
35.96666666666667,295,AV,0,0,0,55,11940.25564443948,0.2,-22.511238836683837
27.816666666666666,86,AV,1,0,0,41,1552.9853059451273,0.1,-1.6927946315582565
20.133333333333333,206,AV,1,0,0,13,3651.018124108644,0.3,-6.1706385735394464
24.033333333333335,262,AV,0,0,0,35,5807.233742044462,0.2,-7.870632250259357
39.516666666666666,89,AV,1,0,0,88,1592.2311391495805,0.1,-2.1907944443954777
33.28333333333333,218,AV,1,0,0,67,3942.222625638348,0.5,-17.16887225840021
36.25,12,AV,0,0,0,56,646.5589615252754,0.2,-2.005509931479355
40.46666666666667,25,AV,1,0,0,88,806.3598325453933,0.2,-2.2499288366163426
19.616666666666667,111,AV,1,0,0,23,1996.532829496936,0.4,-4.558006788818003
31.116666666666667,241,AV,0,0,0,49,4756.448820673547,0.1,-4.559280329443397
24.433333333333334,134,AV,1,0,0,36,2335.4036410281064,0.2,-3.483817779652529
44.3,126,AV,1,0,0,93,2198.5025098873134,0.1,-3.0613498485860604
14.383333333333333,205,AV,1,0,0,5,3630.005597296026,0.7,-9.831233746727813
22.3,82,AV,1,0,0,28,1527.6889462703334,0.1,-1.4622034423694048
39.583333333333336,263,AV,1,0,0,84,5899.132481879994,0.2,-12.395213324027768
39.05,17,AV,1,0,0,83,743.7818724069466,0.2,-2.0688170972470337
16.3,278,AV,1,0,0,10,7336.658338656486,0.4,-12.681462537787953
33.68333333333333,112,AV,2,0,0,59,1997.7276787447236,0.2,-4.4892052384032715
24.766666666666666,135,AV,1,0,0,37,2344.9936519099742,0.1,-2.0685219426339314
43.68333333333333,260,AV,1,0,0,96,5611.673516276995,0.2,-12.98255056451347
37.233333333333334,261,AV,1,0,0,81,5721.231751015957,0.1,-5.9812202444148355
49.86666666666667,44,AV,0,0,0,81,959.5289757906356,0.8,-10.488150538335292
14.9,59,AV,1,0,0,11,1100.389953660579,0.6,-3.0861276432640348
14.233333333333333,270,AV,1,0,0,8,6197.036257351283,0.2,-5.056685815031983
31.083333333333332,208,AV,0,0,0,49,3742.7752140142647,0.2,-6.697437568532496
29.4,247,AV,0,0,0,49,4999.976398121604,0.4,-15.670199318058096
46.45,200,AV,0,0,0,75,3487.44186130441,0.3,-13.093881109817412
27.366666666666667,24,AV,0,0,0,45,802.5586880039084,0.1,-1.3764147644202096
24.2,227,AV,0,0,0,40,4434.023444374438,0.4,-11.660508535137517
36.96666666666667,68,AV,1,0,0,79,1279.3396024785957,0.4,-5.378976650736575
38.21666666666667,257,AV,1,0,0,83,5427.330032863625,0.1,-5.839652918483288
41.63333333333333,99,AV,0,0,0,67,1751.9448432672848,0.2,-4.505587774210166
21.983333333333334,296,AV,1,0,0,27,13430.196447392702,0.5,-37.87975300484632
39.083333333333336,50,AV,2,0,0,69,1020.5842314575186,0.3,-4.112519544302881
22.133333333333333,210,AV,2,0,0,9,3778.090807703549,0.1,-3.2023741420834653
40.61666666666667,95,AV,1,0,0,84,1664.0464513081895,0.1,-2.308682142591775
20.266666666666666,105,AV,1,0,0,21,1824.367004680513,1.0,-9.938741728061883
27.433333333333334,273,AV,0,0,0,47,6778.2755320215965,0.1,-5.5175091078567124
48.96666666666667,274,AV,2,0,0,97,6918.069898529506,0.4,-35.30837281838332
34.416666666666664,60,AV,0,0,0,53,1122.7546975855585,0.2,-2.7733741648099146
11.683333333333334,4,AV,1,0,0,0,522.2875039790788,0.1,-0.7560063591116726
34.083333333333336,118,AV,2,0,0,54,2117.047321722312,0.9,-17.489811584705027
40.666666666666664,179,AV,1,0,0,86,3097.4575811220984,0.1,-3.7828047419604043
38.56666666666667,214,AV,1,0,0,79,3849.958431883558,0.2,-8.100907067221005
14.366666666666667,150,AV,1,0,0,0,2574.4307659940623,0.1,-1.535903572915354
25.083333333333332,96,AV,1,0,0,38,1691.6338586686718,0.2,-2.7449349678252117
24.616666666666667,287,AV,1,0,0,37,8493.635575370567,0.1,-5.8818380950262314
44.083333333333336,284,AV,1,0,0,90,8331.964781214912,0.1,-9.877186201714412
31.75,197,AV,1,0,0,65,3427.0421228311798,0.3,-8.844988763021966
10.583333333333334,77,AV,0,0,0,9,1454.957177165027,0.8,-3.9325515886188285
26.133333333333333,64,AV,1,0,0,40,1234.5997004771,0.6,-5.490429945727507
32.96666666666667,29,AV,1,0,0,57,837.3801312568858,0.3,-2.693249691851162
35.166666666666664,54,AV,1,0,0,72,1047.1205397958274,0.3,-3.391591155668176
22.85,195,AV,2,0,0,11,3387.2787239910285,0.2,-4.9997704672320715
37.916666666666664,10,AV,1,0,0,81,617.4453946714843,0.1,-1.193112728046139
19.383333333333333,249,AV,1,0,0,22,5009.92015912814,0.9,-22.672130418583432
22.466666666666665,15,AV,0,0,0,30,742.4887258523852,0.1,-1.243028163724333
34.86666666666667,264,AV,1,0,0,67,5912.288420941998,0.2,-11.013115455463517
37.9,132,AV,1,0,0,76,2302.618320259251,0.5,-11.620756679422424
30.283333333333335,28,AV,1,0,0,47,822.5771428470101,0.4,-3.1181137387087836
46.93333333333333,79,AV,2,0,0,96,1509.578116022191,1.0,-18.982010149892627
15.566666666666666,26,AV,1,0,0,3,816.2772675203604,0.9,-3.489803989787942
15.666666666666666,190,AV,0,0,0,20,3301.717979419838,0.1,-2.1280197875482525
18.516666666666666,35,AV,1,0,0,19,881.2906222289953,0.3,-1.838168860626785
44.65,72,AV,1,0,0,98,1391.0507319816634,0.4,-6.87569327141225
35.166666666666664,143,AV,1,0,0,75,2456.6540037696086,0.3,-7.146787631658931
41.03333333333333,185,AV,2,0,0,81,3227.056348793521,0.2,-7.778435113812835
34.983333333333334,42,AV,1,0,0,74,950.4213588862824,0.3,-3.120770566442307
31.383333333333333,130,AV,1,0,0,52,2283.7291705859197,0.2,-4.221663141997716
22.366666666666667,91,AV,1,0,0,28,1597.8734280578535,0.1,-1.50441654436601
36.36666666666667,124,AV,1,0,0,79,2187.718469250836,0.1,-2.611005584539278
33.21666666666667,222,AV,2,0,0,45,4196.147454418583,0.1,-4.610462224585958
16.35,248,AV,1,0,0,12,5004.1281918097375,0.1,-2.6680123422244755
33.15,45,AV,1,0,0,67,968.7072844723906,0.1,-1.4128393761681752
32.7,101,AV,0,0,0,49,1783.933402668827,0.3,-5.241074125702323
12.95,146,AV,1,0,0,1,2497.1975937909187,0.1,-1.4185480216058686
10.5,133,AV,0,0,0,11,2329.0008356791827,0.2,-2.0568607607389606
15.016666666666667,51,AV,1,0,0,2,1025.7249596144625,0.5,-2.5467333804811254
55.25,216,AV,0,0,0,95,3898.759045987068,0.1,-6.261341057242059
23.4,103,AV,1,0,0,32,1822.2981036688468,0.9,-10.293226602238866
30.266666666666666,176,AV,1,0,0,51,3024.224513765153,0.1,-2.913358285335656
45.46666666666667,61,AV,1,0,0,96,1141.0395517097602,0.2,-3.222078856518709
27.716666666666665,268,AV,1,0,0,43,6081.635477498837,0.2,-9.115179784141889
27.616666666666667,128,AV,1,0,0,43,2222.040577514192,1.0,-16.098215462277004
42.0,292,AV,2,0,0,89,11185.875164713363,0.2,-24.81832794575562
37.38333333333333,115,AV,1,0,0,78,2052.607856914241,0.4,-8.352754739560003
46.016666666666666,41,AV,1,0,0,100,933.6906207466446,0.4,-4.941846289766811
42.766666666666666,139,AV,1,0,0,92,2401.1770329784995,0.6,-16.16105604743139
33.13333333333333,282,AV,1,0,0,71,7912.643587116454,0.1,-7.222425513530097
6.833333333333333,193,AV,0,0,0,2,3361.758609282253,0.4,-3.1421903340837103
16.95,102,AV,1,0,0,13,1797.659883656486,0.1,-1.371366864746905
30.266666666666666,74,AV,1,0,0,53,1411.5824788559885,0.4,-4.917459046872854
26.916666666666668,237,AV,1,0,0,40,4662.282088415262,0.1,-3.7709314569657613
23.766666666666666,293,AV,1,0,0,32,11662.42845360034,0.7,-49.59785706767617
22.6,294,AV,1,0,0,30,11861.36896338871,0.2,-14.140648231342672
15.666666666666666,175,AV,1,0,0,11,3017.17067826153,0.1,-1.7955757603223224
34.56666666666667,223,AV,1,0,0,76,4237.057085974603,0.2,-7.998931128612229
28.883333333333333,234,AV,1,0,0,47,4617.1597275219765,0.2,-7.337215145013119
41.85,120,AV,1,0,0,84,2133.445027811215,0.3,-7.3659044459014655
24.483333333333334,211,AV,1,0,0,36,3783.636689084741,0.1,-2.941207855734632
26.766666666666666,81,AV,1,0,0,38,1526.0895405694364,0.7,-7.82257836028687
39.18333333333333,251,AV,1,0,0,82,5064.807770076448,0.5,-25.659496172646737
32.7,73,AV,1,0,0,67,1404.912317929139,0.7,-8.722732888635855
39.5,288,AV,1,0,0,84,8689.506535985933,0.2,-17.937040635325474
16.133333333333333,256,AV,1,0,0,6,5386.149373461946,0.1,-2.7962711121511634
33.13333333333333,170,AV,1,0,0,65,2942.323800284961,0.4,-10.449287217519366
30.2,266,AV,1,0,0,52,5960.007005011629,0.1,-5.147171827458364
44.53333333333333,168,AV,1,0,0,97,2909.8477340427667,0.1,-3.874267977408364
43.13333333333333,253,AV,0,0,0,71,5200.876525735832,0.1,-6.486712358234148
45.666666666666664,174,AV,1,0,0,98,2991.769966736588,0.1,-4.0520190563208125
43.6,144,AV,1,0,0,97,2472.005569054355,1.0,-27.818944972820677
12.483333333333333,76,AV,1,0,0,2,1446.9812594843625,0.1,-1.0580540960916613
20.533333333333335,172,AV,0,0,0,28,2971.291490045772,0.4,-6.984463206020862
42.43333333333333,3,AV,1,0,0,88,508.6019702527906,1.0,-6.051832378617865
22.716666666666665,215,AV,1,0,0,25,3882.59008652233,0.3,-7.2836946265782
12.2,53,AV,0,0,0,11,1046.6558973464134,0.3,-1.7891483439110791
43.65,269,AV,1,0,0,97,6130.868263041086,0.1,-7.359802840852107
23.75,37,AV,1,0,0,36,904.859336063587,0.3,-2.2299752654174387
32.85,279,AV,0,0,0,51,7612.519032757181,0.6,-38.71136792758688
17.3,36,AV,1,0,0,7,902.2448599555772,0.5,-2.5727265960140766
25.966666666666665,0,AV,0,0,0,43,437.5592869272848,0.5,-2.2563749830486315
37.88333333333333,151,AV,0,0,0,57,2580.565825479665,0.2,-5.75918028501286
17.95,299,AV,1,0,0,19,16390.717038727882,0.2,-15.461175113796237
25.016666666666666,94,AV,1,0,0,37,1659.6531244520008,0.3,-3.747291914296026
29.15,8,AV,0,0,0,48,610.4868582393152,0.3,-2.1699430386118213
15.633333333333333,207,AV,0,0,0,21,3667.3634505223554,0.1,-2.2695905013257445
29.516666666666666,63,AV,1,0,0,47,1167.011530479414,0.2,-2.3416255933998666
27.066666666666666,232,AV,1,0,0,45,4559.760277629775,0.1,-3.718517786124055
33.18333333333333,166,AV,1,0,0,62,2872.269398564857,0.4,-10.229335462597021
48.2,189,AV,0,0,0,80,3292.2479258152307,0.2,-8.836246682439098
44.63333333333333,158,AV,1,0,0,98,2675.3892374750885,0.3,-9.64824272004834
29.583333333333332,286,AV,1,0,0,48,8475.089255911002,0.4,-25.92730693852193
14.416666666666666,171,AV,1,0,0,0,2964.6777926145683,0.2,-2.7605387837471396
21.266666666666666,191,AV,2,0,0,4,3323.1633986738134,0.1,-2.8753757852137145
16.916666666666668,137,AV,1,0,0,17,2382.718205806423,0.2,-2.6376538412235013
44.3,180,AV,1,0,0,96,3101.095365071405,0.7,-24.885996604157643
18.566666666666666,113,AV,1,0,0,19,2034.664800296876,1.0,-10.141546062402018
38.78333333333333,204,AV,1,0,0,81,3623.60917519969,0.1,-4.15079382140138
33.916666666666664,78,AV,1,0,0,72,1467.6871321740252,0.3,-4.373054507947147
36.96666666666667,225,AV,1,0,0,81,4412.688598555705,0.1,-4.721166195520435
27.1,164,AV,2,0,0,15,2835.850686157305,0.3,-6.912801353550224
17.116666666666667,209,AV,1,0,0,15,3773.073658575576,0.4,-7.125393164304911
44.78333333333333,127,AV,0,0,0,74,2218.0502812558643,0.4,-10.855288105007588
43.516666666666666,66,AV,1,0,0,85,1265.4739572733297,0.1,-1.9925505351012895
42.516666666666666,57,AV,1,0,0,89,1083.524948441525,0.4,-5.255234066859143
18.416666666666668,229,AV,1,0,0,20,4504.939201911708,1.0,-21.55291487798164
21.466666666666665,80,AV,1,0,0,28,1519.7273932229994,0.1,-1.4257392472353634
51.6,196,AV,0,0,0,84,3414.9419898187493,0.1,-5.271557455824431
39.88333333333333,7,AV,1,0,0,84,583.3206434887895,0.2,-1.7769024279029235
35.8,224,AV,1,0,0,77,4281.8327360815,0.2,-8.343813553521095
24.866666666666667,238,AV,1,0,0,40,4707.821121085941,0.1,-3.5581720040489158
49.85,39,AV,0,0,0,81,913.5589076746268,0.3,-4.27185361663486
41.78333333333333,100,AV,1,0,0,91,1778.835052690156,0.3,-6.232645622997754
17.083333333333332,11,AV,1,0,0,12,623.7253316558669,0.5,-1.9472811000405374
20.316666666666666,267,AV,1,0,0,22,6007.794801579103,0.3,-9.848759746773895
37.86666666666667,85,AV,1,0,0,83,1546.5147326922538,0.2,-3.5595582972700344
31.516666666666666,21,AV,1,0,0,58,779.2240782816187,0.7,-4.943070998810517
17.9,70,AV,1,0,0,19,1365.417472605012,0.6,-4.305091650852987
19.633333333333333,169,AV,1,0,0,24,2927.9701715656583,0.3,-4.956899897000436
44.13333333333333,5,AV,1,0,0,100,567.9518330451218,0.3,-2.5008236240195485
42.1,47,AV,1,0,0,92,981.8973671489576,0.2,-2.6896856345945013
37.583333333333336,201,AV,1,0,0,82,3508.846318545673,0.1,-3.932069030841959
31.966666666666665,186,AV,1,0,0,60,3236.647802754315,0.4,-11.052908043641036
54.833333333333336,187,AV,0,0,0,95,3252.767976975094,0.1,-5.325827760441103
22.9,108,AV,1,0,0,31,1929.5758599688188,0.5,-6.181116888445195
43.38333333333333,129,AV,1,0,0,95,2225.3307045190536,0.2,-5.477785865608667
14.833333333333334,33,AV,1,0,0,10,871.0408974081768,0.2,-1.25446143364754
26.166666666666668,245,AV,1,0,0,38,4950.077303955518,1.0,-33.310758098089906
37.0,192,AV,2,0,0,56,3352.9358316496982,0.3,-10.489094700230213
37.9,87,AV,0,0,0,59,1564.4426034616197,0.2,-3.8163489373331005
22.2,160,AV,1,0,0,30,2756.9260540590044,0.1,-2.1474634145482296
15.683333333333334,107,AV,1,0,0,13,1885.557658153182,0.3,-2.842204056366344
8.816666666666666,298,AV,0,0,0,6,15725.918848752755,0.4,-14.82685370308116
45.5,34,AV,1,0,0,97,873.8892656114449,0.1,-1.6060038990232512
27.3,173,AV,1,0,0,40,2987.078671303881,0.3,-6.77973575746939
38.333333333333336,97,AV,1,0,0,84,1697.366940102563,0.2,-3.8880620763601814
12.033333333333333,290,AV,0,0,0,18,10426.353459350525,0.3,-10.326616880266512
41.4,155,AV,0,0,0,64,2629.980017260476,0.4,-11.819882813998355
23.45,181,AV,1,0,0,35,3132.463358685509,0.1,-2.4568701660902823
41.333333333333336,165,AV,1,0,0,88,2857.8751728516777,0.8,-24.465652777077985
30.2,276,AV,1,0,0,47,6995.337061486569,0.3,-16.606397237037452
28.266666666666666,1,AV,1,0,0,46,477.1303205766694,0.1,-0.9424918319267808
36.016666666666666,69,AV,1,0,0,76,1323.5149786113286,0.4,-5.4169238400994635
17.233333333333334,252,AV,0,0,0,23,5168.6614957092925,0.1,-3.0711094701697847
31.216666666666665,182,AV,1,0,0,48,3158.0604616132755,0.3,-8.070407955709172
29.966666666666665,148,AV,1,0,0,43,2553.8725848963804,0.5,-10.264925129283862
42.03333333333333,212,AV,1,0,0,87,3793.837230001502,0.2,-8.65583440954864
18.116666666666667,23,AV,1,0,0,14,793.0252767736928,0.3,-1.6903211264810656
6.9,30,AV,0,0,0,4,845.7864251007381,0.1,-0.9691564371008862
36.86666666666667,109,AV,2,0,0,54,1942.5668635563816,0.1,-2.8991979255668
29.8,163,AV,1,0,0,50,2793.3389947689566,0.2,-4.806030224854289
27.066666666666666,289,AV,1,0,0,42,9280.176126726552,0.1,-6.944929965809731
40.4,58,AV,1,0,0,88,1097.8259349569896,0.3,-3.9619266700198774
52.983333333333334,291,AV,0,0,0,91,10783.100237376317,0.2,-29.676562047053295
36.21666666666667,27,AV,2,0,0,61,818.0604611907775,0.1,-1.83888120838702
31.316666666666666,156,AV,1,0,0,57,2645.062412614309,0.4,-8.969038999229438
31.966666666666665,242,AV,1,0,0,56,4818.617258984985,0.3,-12.271242120016668
19.783333333333335,18,AV,1,0,0,22,753.5670156580491,0.5,-2.484245709970758
