travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.1,38,AV,0,0,0,33,912.6272274022258,0.1,-1.3771965847574152
44.53333333333333,199,AV,1,0,0,99,3480.90175047103,0.2,-8.431012846581307
17.366666666666667,49,AV,1,0,0,13,1017.530975349866,0.2,-1.4943948323186536
26.266666666666666,271,AV,1,0,0,39,6248.181898567973,0.3,-13.035164808665561
37.11666666666667,117,AV,1,0,0,75,2105.159940183184,0.2,-4.548202837767636
35.2,16,AV,2,0,0,42,743.7553910389753,0.1,-1.7518298631457558
8.616666666666667,178,AV,0,0,0,5,3065.2253709468137,0.2,-2.155725230689817
17.283333333333335,93,AV,0,0,0,21,1653.1781197118603,0.3,-2.986362476844948
21.166666666666668,281,AV,1,0,0,24,7897.119961473183,0.6,-25.928536058663997
22.633333333333333,203,AV,1,0,0,26,3580.4564780460023,0.3,-6.74113100190211
34.68333333333333,32,AV,1,0,0,62,861.805442805673,0.4,-3.621134711647484
37.916666666666664,275,AV,0,0,0,68,6947.27484286379,0.3,-20.77765610989283
24.366666666666667,138,AV,1,0,0,31,2398.572127464108,0.3,-5.029581195293592
24.65,88,AV,1,0,0,34,1579.1767070066765,0.4,-4.533904447647936
38.13333333333333,110,AV,1,0,0,76,1950.0200213032829,1.0,-19.379884535513092
28.083333333333332,184,AV,1,0,0,47,3169.820795106812,0.2,-5.097829818379611
25.433333333333334,83,AV,1,0,0,33,1528.3774584247917,0.1,-1.5835233882644073
18.483333333333334,75,AV,1,0,0,11,1421.705549214182,1.0,-7.237736578175622
33.68333333333333,295,AV,1,0,0,60,11940.25564443948,1.0,-102.16444197941156
34.38333333333333,86,AV,1,0,0,62,1552.9853059451273,0.1,-1.9503182891939383
39.4,206,AV,1,0,0,79,3651.018124108644,0.1,-4.234492598633347
10.483333333333333,262,AV,0,0,0,7,5807.233742044462,0.4,-6.97119537438715
46.28333333333333,89,AV,0,0,0,97,1592.2311391495805,0.8,-15.709413763428907
14.133333333333333,218,AV,1,0,0,3,3942.222625638348,0.1,-2.008902506524124
40.15,12,AV,1,0,0,84,646.5589615252754,0.7,-5.190686589714107
22.25,25,AV,1,0,0,26,806.3598325453933,0.2,-1.5080506405118688
31.616666666666667,111,AV,1,0,0,53,1996.532829496936,0.5,-8.572079737684527
43.8,241,AV,1,0,0,98,4756.448820673547,0.2,-11.123755290580874
27.933333333333334,134,AV,1,0,0,44,2335.4036410281064,0.7,-12.13346089457144
36.46666666666667,126,AV,2,0,0,40,2198.5025098873134,0.4,-9.188901656352597
29.316666666666666,205,AV,1,0,0,45,3630.005597296026,0.1,-3.289279214900551
19.15,82,AV,0,0,0,22,1527.6889462703334,0.1,-1.5605533307342647
33.666666666666664,263,AV,1,0,0,60,5899.132481879994,0.3,-15.647681148633316
