travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.25,38,AV,1,0,0,30,912.6272274022258,0.1,-1.1838290481794496
40.46666666666667,199,AV,1,0,0,78,3480.90175047103,0.6,-21.944412571473894
36.9,49,AV,1,0,0,70,1017.530975349866,0.1,-1.5500678233941931
25.816666666666666,271,AV,1,0,0,31,6248.181898567973,0.3,-12.822158607578016
28.833333333333332,117,AV,1,0,0,38,2105.159940183184,0.2,-3.6675088223879704
23.133333333333333,16,AV,1,0,0,25,743.7553910389753,0.3,-1.905364064497598
44.4,178,AV,1,0,0,86,3065.2253709468137,0.1,-4.038681800152488
27.35,93,AV,1,0,0,37,1653.1781197118603,0.1,-1.7436922825787722
44.68333333333333,281,AV,0,0,0,79,7897.119961473183,0.1,-9.732634146157238
33.0,203,AV,1,0,0,55,3580.4564780460023,0.2,-6.5693414234100045
34.833333333333336,32,AV,1,0,0,59,861.805442805673,0.2,-2.1180531649359065
25.583333333333332,275,AV,1,0,0,30,6947.27484286379,0.2,-9.578401235922488
45.833333333333336,138,AV,1,0,0,96,2398.572127464108,0.1,-3.3780391075279033
15.7,88,AV,0,0,0,17,1579.1767070066765,0.3,-2.700047764545819
44.31666666666667,110,AV,1,0,0,89,1950.0200213032829,0.1,-2.7841964670056525
20.7,184,AV,0,0,0,39,3169.820795106812,0.3,-5.792639897781136
19.75,83,AV,1,0,0,18,1528.3774584247917,0.1,-1.3641729196941828
45.266666666666666,75,AV,1,0,0,91,1421.705549214182,0.6,-10.352803534913429
29.166666666666668,295,AV,0,0,0,60,11940.25564443948,0.3,-27.204925188496325
39.11666666666667,86,AV,1,0,0,72,1552.9853059451273,0.3,-5.2040055168853705
30.866666666666667,206,AV,0,0,0,59,3651.018124108644,0.1,-3.667611818354044
42.78333333333333,262,AV,1,0,0,86,5807.233742044462,0.5,-31.972219127988495
25.5,89,AV,0,0,0,54,1592.2311391495805,0.5,-5.948286333777059
32.75,218,AV,1,0,0,60,3942.222625638348,0.5,-16.903402721320187
30.75,12,AV,1,0,0,49,646.5589615252754,1.0,-5.622542259722782
44.8,25,AV,1,0,0,89,806.3598325453933,0.3,-3.338650361366183
20.716666666666665,111,AV,0,0,0,30,1996.532829496936,0.1,-1.8662670124683045
32.8,241,AV,0,0,0,60,4756.448820673547,0.3,-12.640839205310023
27.4,134,AV,0,0,0,58,2335.4036410281064,0.5,-8.901337560526528
9.05,126,AV,0,0,0,4,2198.5025098873134,0.2,-1.826655656690919
35.43333333333333,205,AV,1,0,0,64,3630.005597296026,0.5,-16.842216779552505
46.75,82,AV,1,0,0,98,1527.6889462703334,0.5,-9.619522323401274
44.11666666666667,263,AV,1,0,0,86,5899.132481879994,0.2,-13.74585645119221
11.666666666666666,17,AV,1,0,0,0,743.7818724069466,0.5,-1.697552240060738
28.016666666666666,278,AV,1,0,0,37,7336.658338656486,0.1,-5.792537978216142
37.85,112,AV,0,0,0,66,1997.7276787447236,0.5,-10.369005852990881
35.35,135,AV,1,0,0,64,2344.9936519099742,0.1,-2.6952353134095355
12.133333333333333,260,AV,0,0,0,13,5611.673516276995,0.5,-9.418792808841859
15.616666666666667,261,AV,1,0,0,6,5721.231751015957,0.4,-9.626819937612712
26.266666666666666,44,AV,1,0,0,32,959.5289757906356,0.3,-2.511279699704598
16.566666666666666,59,AV,1,0,0,8,1100.389953660579,1.0,-5.2053971836473725
5.2,270,AV,0,0,0,0,6197.036257351283,0.3,-3.263041267441415
13.783333333333333,208,AV,0,0,0,15,3742.7752140142647,0.3,-4.729960193825501
20.966666666666665,247,AV,1,0,0,23,4999.976398121604,0.3,-8.54379566307699
38.916666666666664,200,AV,1,0,0,75,3487.44186130441,0.2,-7.456439840594106
22.416666666666668,24,AV,2,0,0,5,802.5586880039084,0.2,-1.9993346968394419
36.916666666666664,227,AV,1,0,0,71,4434.023444374438,0.2,-8.869053631119007
20.2,68,AV,1,0,0,18,1279.3396024785957,0.1,-1.2545063834865564
44.333333333333336,257,AV,1,0,0,90,5427.330032863625,0.7,-43.134273055926215
47.266666666666666,99,AV,1,0,0,94,1751.9448432672848,0.1,-2.69304004396718
30.7,296,AV,1,0,0,46,13430.196447392702,0.1,-11.013707670478686
34.166666666666664,50,AV,1,0,0,62,1020.5842314575186,0.3,-3.243577690414031
37.333333333333336,210,AV,1,0,0,73,3778.090807703549,0.1,-4.16375041170705
15.883333333333333,95,AV,1,0,0,8,1664.0464513081895,0.1,-1.2693534667747073
8.9,105,AV,0,0,0,9,1824.367004680513,0.9,-4.511981455831038
20.966666666666665,273,AV,1,0,0,19,6778.2755320215965,0.2,-7.779582831450479
42.96666666666667,274,AV,0,0,0,78,6918.069898529506,0.3,-23.340451477183166
24.316666666666666,60,AV,0,0,0,47,1122.7546975855585,0.7,-5.647834108165534
11.266666666666667,4,AV,1,0,0,2,522.2875039790788,0.2,-0.899107859570587
