travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.416666666666664,38,AV,2,0,0,50,912.6272274022258,0.2,-2.6309644574254736
34.233333333333334,199,AV,1,0,0,68,3480.90175047103,0.9,-27.684384397376885
35.983333333333334,49,AV,1,0,0,71,1017.530975349866,0.3,-3.375713676894395
15.583333333333334,271,AV,1,0,0,4,6248.181898567973,0.3,-7.978239812476079
23.85,117,AV,1,0,0,39,2105.159940183184,0.1,-1.8697943785194178
38.266666666666666,16,AV,1,0,0,78,743.7553910389753,0.3,-2.7580533259412716
38.81666666666667,178,AV,1,0,0,78,3065.2253709468137,0.7,-21.634055888680937
29.133333333333333,93,AV,1,0,0,53,1653.1781197118603,0.3,-4.250594961586277
36.05,281,AV,1,0,0,74,7897.119961473183,0.9,-65.30445364434279
30.766666666666666,203,AV,1,0,0,57,3580.4564780460023,0.1,-3.383699590670421
28.716666666666665,32,AV,1,0,0,52,861.805442805673,0.7,-4.9765921778784605
42.88333333333333,275,AV,1,0,0,90,6947.27484286379,0.1,-8.125204435879011
44.8,138,AV,1,0,0,99,2398.572127464108,0.2,-6.028986248403637
31.716666666666665,88,AV,1,0,0,62,1579.1767070066765,0.4,-5.661128225039907
42.8,110,AV,1,0,0,91,1950.0200213032829,0.1,-2.709511356762134
21.233333333333334,184,AV,2,0,0,5,3169.820795106812,0.2,-4.489999896840134
34.96666666666667,83,AV,1,0,0,70,1528.3774584247917,0.2,-3.3010182594740853
32.96666666666667,75,AV,1,0,0,58,1421.705549214182,0.3,-4.152587667507136
47.11666666666667,295,AV,2,0,0,94,11940.25564443948,0.3,-43.71079313529093
27.716666666666665,86,AV,1,0,0,48,1552.9853059451273,0.3,-3.862790934478215
24.333333333333332,206,AV,2,0,0,13,3651.018124108644,0.4,-10.064596891310808
15.966666666666667,262,AV,1,0,0,10,5807.233742044462,0.4,-9.967789254408409
19.166666666666668,89,AV,0,0,0,21,1592.2311391495805,0.2,-2.3630857468872204
28.183333333333334,218,AV,1,0,0,52,3942.222625638348,0.1,-3.4075951300144975
22.233333333333334,12,AV,1,0,0,30,646.5589615252754,0.6,-2.7799686435220137
34.75,25,AV,0,0,0,47,806.3598325453933,0.2,-2.2369867913612334
39.61666666666667,111,AV,0,0,0,63,1996.532829496936,0.2,-4.816530802183684
30.483333333333334,241,AV,2,0,0,38,4756.448820673547,0.2,-8.413563196542018
40.233333333333334,134,AV,1,0,0,79,2335.4036410281064,0.1,-2.9746683326607113
33.5,126,AV,1,0,0,66,2198.5025098873134,0.3,-6.181446844941288
26.683333333333334,205,AV,2,0,0,0,3630.005597296026,0.1,-3.5366899538008996
17.45,82,AV,1,0,0,12,1527.6889462703334,0.3,-2.621472453364948
19.483333333333334,263,AV,1,0,0,19,5899.132481879994,0.9,-26.72345135135498
19.916666666666668,17,AV,1,0,0,20,743.7818724069466,0.2,-1.3500783855271896
18.466666666666665,278,AV,1,0,0,13,7336.658338656486,0.2,-7.444521232080292
34.416666666666664,112,AV,1,0,0,68,1997.7276787447236,0.5,-9.283116941077132
33.06666666666667,135,AV,0,0,0,39,2344.9936519099742,0.2,-4.7380029147048734
20.033333333333335,260,AV,1,0,0,23,5611.673516276995,0.7,-20.47422918136138
21.95,261,AV,1,0,0,29,5721.231751015957,0.2,-6.9443905728687
