travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.966666666666665,38,AV,1,0,0,41,912.6272274022258,0.1,-1.2003454500221666
36.25,199,AV,2,0,0,66,3480.90175047103,0.5,-17.022871593153386
67.18333333333334,49,AV,0,0,0,98,1017.530975349866,0.6,-11.179530422715427
39.6,271,AV,0,0,0,69,6248.181898567973,0.3,-19.566330255703917
32.233333333333334,117,AV,1,0,0,75,2105.159940183184,0.5,-9.169631393321293
15.483333333333333,16,AV,1,0,0,4,743.7553910389753,0.4,-1.7651273577697104
15.666666666666666,178,AV,0,0,0,23,3065.2253709468137,0.1,-2.0344578969907428
23.75,93,AV,2,0,0,3,1653.1781197118603,0.4,-5.0566715704198675
34.25,281,AV,0,0,0,59,7897.119961473183,0.5,-34.97283994894653
26.066666666666666,203,AV,1,0,0,44,3580.4564780460023,0.1,-2.9587464228215272
65.25,32,AV,0,0,0,98,861.805442805673,0.2,-3.661825223791423
34.15,275,AV,1,0,0,76,6947.27484286379,0.3,-18.575356072408972
40.86666666666667,138,AV,1,0,0,96,2398.572127464108,0.1,-3.0772080915412428
21.916666666666668,88,AV,1,0,0,28,1579.1767070066765,0.3,-3.2239055884264896
24.1,110,AV,1,0,0,35,1950.0200213032829,0.2,-2.9754231778489455
39.68333333333333,184,AV,0,0,0,68,3169.820795106812,0.2,-7.174767146826025
35.983333333333334,83,AV,1,0,0,84,1528.3774584247917,0.2,-3.379495553214752
15.633333333333333,75,AV,0,0,0,21,1421.705549214182,0.9,-5.873147458344329
18.633333333333333,295,AV,1,0,0,17,11940.25564443948,0.6,-34.31202964303873
20.45,86,AV,1,0,0,22,1552.9853059451273,0.1,-1.4038975333984305
20.75,206,AV,1,0,0,26,3651.018124108644,0.1,-2.515010578061979
38.266666666666666,262,AV,1,0,0,91,5807.233742044462,0.5,-28.660433892100347
35.46666666666667,89,AV,2,0,0,59,1592.2311391495805,0.1,-2.516752623346089
32.516666666666666,218,AV,1,0,0,71,3942.222625638348,0.2,-7.07605229553907
37.083333333333336,12,AV,1,0,0,83,646.5589615252754,0.1,-1.207382684492314
37.333333333333336,25,AV,1,0,0,82,806.3598325453933,1.0,-8.20395951935051
17.416666666666668,111,AV,1,0,0,11,1996.532829496936,0.9,-8.504856410092039
63.88333333333333,241,AV,0,0,0,91,4756.448820673547,0.1,-8.494961466414859
15.833333333333334,134,AV,1,0,0,6,2335.4036410281064,1.0,-9.9395968681511
40.55,126,AV,1,0,0,95,2198.5025098873134,0.2,-5.1044026860570995
39.11666666666667,205,AV,1,0,0,91,3630.005597296026,0.5,-18.530413827116526
42.333333333333336,82,AV,1,0,0,94,1527.6889462703334,0.5,-8.767591408498834
19.7,263,AV,1,0,0,19,5899.132481879994,0.2,-6.471252843486661
17.3,17,AV,1,0,0,5,743.7818724069466,0.6,-2.5515240194909357
19.7,278,AV,1,0,0,26,7336.658338656486,0.2,-7.901518468663271
8.633333333333333,112,AV,0,0,0,7,1997.7276787447236,0.3,-2.128379178168897
27.216666666666665,135,AV,2,0,0,18,2344.9936519099742,0.5,-9.149162262965042
35.833333333333336,260,AV,0,0,0,61,5611.673516276995,0.2,-10.977591007807693
40.18333333333333,261,AV,1,0,0,91,5721.231751015957,0.2,-12.212932269511338
38.766666666666666,44,AV,1,0,0,88,959.5289757906356,0.5,-5.298598298571166
34.86666666666667,59,AV,1,0,0,79,1100.389953660579,0.3,-3.5084995446691054
27.283333333333335,270,AV,2,0,0,18,6197.036257351283,0.2,-9.629896075558966
29.166666666666668,208,AV,1,0,0,57,3742.7752140142647,0.7,-19.898629604644253
55.13333333333333,247,AV,0,0,0,85,4999.976398121604,0.6,-42.58926416855116
16.283333333333335,200,AV,1,0,0,9,3487.44186130441,0.2,-3.469953268496978
25.85,24,AV,1,0,0,37,802.5586880039084,0.6,-3.745268821348641
34.65,227,AV,1,0,0,79,4434.023444374438,0.2,-8.361454987655268
43.233333333333334,68,AV,0,0,0,70,1279.3396024785957,0.2,-3.6152247357823883
60.31666666666667,257,AV,0,0,0,90,5427.330032863625,0.6,-50.42155069367035
38.5,99,AV,1,0,0,87,1751.9448432672848,0.3,-5.711753086196247
20.683333333333334,296,AV,0,0,0,30,13430.196447392702,0.6,-42.90984968932914
27.983333333333334,50,AV,1,0,0,47,1020.5842314575186,0.4,-3.486696661375714
41.166666666666664,210,AV,0,0,0,70,3778.090807703549,0.1,-4.749345290230542
11.916666666666666,95,AV,1,0,0,3,1664.0464513081895,0.5,-3.1056875557183408
37.43333333333333,105,AV,1,0,0,85,1824.367004680513,0.5,-9.224658683300571
15.8,273,AV,1,0,0,7,6778.2755320215965,0.1,-3.306377429847001
27.483333333333334,274,AV,0,0,0,48,6918.069898529506,0.1,-5.623088121731969
37.666666666666664,60,AV,2,0,0,69,1122.7546975855585,0.4,-5.362474257211048
15.283333333333333,4,AV,1,0,0,7,522.2875039790788,0.1,-0.8034870412915889
33.45,118,AV,2,0,0,51,2117.047321722312,0.2,-4.667240874727845
18.25,179,AV,1,0,0,11,3097.4575811220984,0.2,-3.4568938011857724
17.1,214,AV,1,0,0,11,3849.958431883558,0.1,-2.2643960101315366
34.4,150,AV,1,0,0,76,2574.4307659940623,0.3,-7.311036562287557
37.25,96,AV,2,0,0,61,1691.6338586686718,0.1,-2.6819604558436376
24.566666666666666,287,AV,2,0,0,3,8493.635575370567,0.1,-6.3599138076835935
28.016666666666666,284,AV,1,0,0,41,8331.964781214912,0.1,-6.496708908325871
29.3,197,AV,0,0,0,49,3427.0421228311798,0.7,-18.57143959516856
29.0,77,AV,1,0,0,52,1454.957177165027,1.0,-11.25690338873378
22.55,64,AV,0,0,0,36,1234.5997004771,0.1,-1.52482050054946
58.5,29,AV,0,0,0,87,837.3801312568858,0.1,-2.0588233902658537
56.93333333333333,54,AV,0,0,0,85,1047.1205397958274,0.3,-5.338152948816346
22.166666666666668,195,AV,1,0,0,30,3387.2787239910285,0.3,-6.29014717074251
27.066666666666666,10,AV,1,0,0,46,617.4453946714843,0.6,-3.1340637603699255
24.633333333333333,249,AV,2,0,0,4,5009.92015912814,0.1,-4.20715419366641
42.3,15,AV,1,0,0,96,742.4887258523852,0.3,-2.9812528314815068
35.43333333333333,264,AV,1,0,0,77,5912.288420941998,0.5,-27.052934967833938
13.1,132,AV,1,0,0,4,2302.618320259251,0.8,-6.695711938867918
20.15,28,AV,1,0,0,17,822.5771428470101,0.6,-3.113266903692008
38.3,79,AV,2,0,0,66,1509.578116022191,0.4,-6.930798994712111
32.166666666666664,26,AV,1,0,0,65,816.2772675203604,0.2,-1.928020968682067
15.083333333333334,190,AV,1,0,0,3,3301.717979419838,0.2,-3.117111579002486
23.533333333333335,35,AV,1,0,0,34,881.2906222289953,0.2,-1.6493738578007924
