travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.833333333333332,38,AV,0,0,0,63,912.6272274022258,0.3,-2.4695837205873516
13.966666666666667,199,AV,1,0,0,2,3480.90175047103,0.6,-7.968064633976573
47.583333333333336,49,AV,1,0,0,94,1017.530975349866,0.8,-10.38323023819484
47.85,271,AV,1,0,0,97,6248.181898567973,0.7,-53.45111918538743
15.416666666666666,117,AV,0,0,0,36,2105.159940183184,0.1,-1.6413438801470728
41.9,16,AV,1,0,0,76,743.7553910389753,0.2,-2.1758205703299525
24.95,178,AV,1,0,0,35,3065.2253709468137,0.4,-8.326901132234646
14.3,93,AV,1,0,0,4,1653.1781197118603,0.2,-1.7958759353474547
16.7,281,AV,1,0,0,12,7897.119961473183,0.2,-7.262616149727381
47.11666666666667,203,AV,1,0,0,90,3580.4564780460023,1.0,-43.20271557378808
28.55,32,AV,0,0,0,93,861.805442805673,0.3,-2.685765271522876
45.766666666666666,275,AV,1,0,0,90,6947.27484286379,0.3,-24.689308806595914
21.066666666666666,138,AV,1,0,0,25,2398.572127464108,0.5,-6.981954299045943
40.46666666666667,88,AV,1,0,0,75,1579.1767070066765,0.1,-2.2156517733889776
38.21666666666667,110,AV,1,0,0,69,1950.0200213032829,0.5,-10.011417135186084
47.38333333333333,184,AV,1,0,0,93,3169.820795106812,0.7,-27.15183131834203
43.68333333333333,83,AV,1,0,0,84,1528.3774584247917,0.2,-3.973864564824393
12.85,75,AV,1,0,0,3,1421.705549214182,0.2,-1.524586500777891
35.8,295,AV,1,0,0,60,11940.25564443948,0.5,-54.5742816457239
25.716666666666665,86,AV,1,0,0,38,1552.9853059451273,0.1,-1.6104393501823786
40.11666666666667,206,AV,1,0,0,74,3651.018124108644,0.4,-15.396527806345969
30.133333333333333,262,AV,1,0,0,44,5807.233742044462,0.3,-13.85883139133382
36.0,89,AV,1,0,0,61,1592.2311391495805,0.1,-2.0493968137723457
40.63333333333333,218,AV,2,0,0,74,3942.222625638348,0.2,-9.180898102513714
35.2,12,AV,1,0,0,59,646.5589615252754,0.2,-1.751352113822712
20.366666666666667,25,AV,0,0,0,48,806.3598325453933,0.4,-2.480659501701129
42.35,111,AV,1,0,0,75,1996.532829496936,0.5,-11.277818673282226
14.933333333333334,241,AV,1,0,0,9,4756.448820673547,0.6,-11.363979978493681
13.9,134,AV,0,0,0,33,2335.4036410281064,0.7,-6.560036435556433
46.18333333333333,126,AV,1,0,0,85,2198.5025098873134,0.4,-10.85789115679755
27.083333333333332,205,AV,2,0,0,18,3630.005597296026,0.1,-3.57335667700591
23.483333333333334,82,AV,1,0,0,29,1527.6889462703334,0.3,-3.319734320220833
43.46666666666667,263,AV,1,0,0,83,5899.132481879994,0.1,-7.077056010817772
35.21666666666667,17,AV,1,0,0,61,743.7818724069466,0.1,-1.2633664416480967
29.233333333333334,278,AV,1,0,0,41,7336.658338656486,0.3,-16.850018412024593
28.05,112,AV,2,0,0,16,1997.7276787447236,0.2,-3.920828171555025
37.31666666666667,135,AV,1,0,0,65,2344.9936519099742,0.3,-7.231258387558627
40.45,260,AV,1,0,0,74,5611.673516276995,0.2,-12.066166168757801
12.116666666666667,261,AV,1,0,0,1,5721.231751015957,0.4,-7.604162247859599
43.68333333333333,44,AV,1,0,0,81,959.5289757906356,0.3,-3.7773248760950198
34.03333333333333,59,AV,1,0,0,56,1100.389953660579,0.6,-6.276147003876015
45.25,270,AV,2,0,0,88,6197.036257351283,0.1,-8.171923319725897
43.05,208,AV,1,0,0,76,3742.7752140142647,0.2,-8.739614614712833
15.833333333333334,247,AV,1,0,0,8,4999.976398121604,0.3,-6.5993603971408135
15.566666666666666,200,AV,0,0,0,37,3487.44186130441,0.3,-4.934500088356463
33.65,24,AV,1,0,0,55,802.5586880039084,0.1,-1.2838861784679674
26.066666666666666,227,AV,1,0,0,38,4434.023444374438,0.4,-12.27668275966603
7.05,68,AV,0,0,0,3,1279.3396024785957,0.1,-1.0495457771079317
22.95,257,AV,1,0,0,27,5427.330032863625,0.4,-13.183451763456585
25.883333333333333,99,AV,1,0,0,38,1751.9448432672848,0.1,-1.7470193226237765
44.3,296,AV,1,0,0,87,13430.196447392702,0.5,-75.72283600791624
31.316666666666666,50,AV,1,0,0,46,1020.5842314575186,0.1,-1.4090173989346284
33.1,210,AV,1,0,0,53,3778.090807703549,1.0,-32.18141035772412
14.966666666666667,95,AV,1,0,0,3,1664.0464513081895,0.2,-1.8597537859888504
36.6,105,AV,1,0,0,58,1824.367004680513,0.2,-3.974228726227615
10.616666666666667,273,AV,0,0,0,13,6778.2755320215965,0.5,-9.907983032007063
31.216666666666665,274,AV,1,0,0,45,6918.069898529506,1.0,-55.13703567694344
16.683333333333334,60,AV,1,0,0,12,1122.7546975855585,0.7,-3.913000730194448
29.266666666666666,4,AV,1,0,0,40,522.2875039790788,0.2,-1.3739146813697496
24.45,118,AV,1,0,0,36,2117.047321722312,0.2,-3.2161466375813395
44.8,179,AV,1,0,0,86,3097.4575811220984,0.2,-7.610302830417677
23.466666666666665,214,AV,2,0,0,11,3849.958431883558,0.2,-5.6536276570471795
23.616666666666667,150,AV,1,0,0,32,2574.4307659940623,0.1,-2.1372541937599268
40.6,96,AV,1,0,0,75,1691.6338586686718,0.2,-4.070617730805459
