travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.266666666666666,38,AV,1,0,0,72,912.6272274022258,0.3,-3.1784726474638596
29.433333333333334,199,AV,0,0,0,38,3480.90175047103,0.2,-5.99625635405037
28.85,49,AV,1,0,0,52,1017.530975349866,0.3,-2.825835826579063
16.966666666666665,271,AV,1,0,0,18,6248.181898567973,0.4,-11.310077550475077
44.96666666666667,117,AV,0,0,0,70,2105.159940183184,0.1,-3.2122397446019493
29.433333333333334,16,AV,0,0,0,37,743.7553910389753,0.3,-2.4802088284025636
43.05,178,AV,0,0,0,69,3065.2253709468137,0.1,-4.154056080688393
31.283333333333335,93,AV,0,0,0,39,1653.1781197118603,0.2,-3.4337503265817864
23.616666666666667,281,AV,1,0,0,38,7897.119961473183,0.2,-10.021290210343013
10.233333333333333,203,AV,0,0,0,14,3580.4564780460023,0.7,-7.298553054377827
25.483333333333334,32,AV,1,0,0,45,861.805442805673,0.8,-5.038616054444021
28.433333333333334,275,AV,1,0,0,50,6947.27484286379,0.1,-5.59015086316735
20.683333333333334,138,AV,0,0,0,23,2398.572127464108,0.1,-2.074574126575319
5.216666666666667,88,AV,0,0,0,2,1579.1767070066765,0.2,-1.2378471099100081
44.55,110,AV,1,0,0,95,1950.0200213032829,0.2,-4.9894590079323855
32.2,184,AV,1,0,0,62,3169.820795106812,0.1,-3.1793945055161457
40.166666666666664,83,AV,1,0,0,74,1528.3774584247917,0.1,-2.152162139631207
43.68333333333333,75,AV,1,0,0,92,1421.705549214182,0.3,-5.3068258848615795
28.016666666666666,295,AV,0,0,0,34,11940.25564443948,0.1,-9.269414921238537
38.15,86,AV,1,0,0,78,1552.9853059451273,0.4,-6.586397739980465
31.283333333333335,206,AV,1,0,0,59,3651.018124108644,0.2,-6.370399666188489
40.4,262,AV,1,0,0,84,5807.233742044462,0.8,-47.99832672335278
34.583333333333336,89,AV,0,0,0,50,1592.2311391495805,0.2,-3.6028280059052022
15.45,218,AV,1,0,0,4,3942.222625638348,0.2,-3.678042220914771
20.066666666666666,12,AV,1,0,0,25,646.5589615252754,0.1,-0.9295473731634813
17.633333333333333,25,AV,1,0,0,16,806.3598325453933,0.6,-2.7562793711945104
25.3,111,AV,1,0,0,43,1996.532829496936,0.2,-3.153039242134974
27.783333333333335,241,AV,0,0,0,29,4756.448820673547,0.3,-10.833148428766163
27.966666666666665,134,AV,1,0,0,48,2335.4036410281064,0.1,-2.2512436357765835
47.28333333333333,126,AV,1,0,0,94,2198.5025098873134,0.1,-3.2269777733629246
25.233333333333334,205,AV,1,0,0,44,3630.005597296026,0.1,-2.9149730821827373
28.983333333333334,82,AV,1,0,0,53,1527.6889462703334,0.2,-2.8381522407778705
37.3,263,AV,1,0,0,73,5899.132481879994,0.2,-11.71492616071332
26.5,17,AV,1,0,0,47,743.7818724069466,0.3,-2.095112415968491
5.583333333333333,278,AV,0,0,0,0,7336.658338656486,0.2,-2.8906234012878134
15.55,112,AV,0,0,0,19,1997.7276787447236,0.2,-2.3907070551757803
19.0,135,AV,1,0,0,21,2344.9936519099742,0.1,-1.727037176825493
42.11666666666667,260,AV,1,0,0,90,5611.673516276995,0.4,-24.47514455870701
28.7,261,AV,1,0,0,49,5721.231751015957,0.3,-13.041258751981662
54.916666666666664,44,AV,0,0,0,96,959.5289757906356,0.1,-2.1524444822349094
42.05,59,AV,1,0,0,92,1100.389953660579,0.3,-4.107322865411162
32.13333333333333,270,AV,1,0,0,60,6197.036257351283,0.6,-30.773343010942607
31.266666666666666,208,AV,0,0,0,42,3742.7752140142647,0.4,-12.642401229176365
16.483333333333334,247,AV,1,0,0,17,4999.976398121604,0.2,-4.764352224092818
26.0,200,AV,0,0,0,29,3487.44186130441,0.2,-5.401253670803771
38.516666666666666,24,AV,1,0,0,73,802.5586880039084,0.3,-2.943723465021505
23.65,227,AV,1,0,0,41,4434.023444374438,1.0,-27.082887308347345
14.516666666666667,68,AV,0,0,0,14,1279.3396024785957,0.2,-1.759751558113516
44.38333333333333,257,AV,1,0,0,95,5427.330032863625,0.1,-6.684817948853466
41.016666666666666,99,AV,1,0,0,87,1751.9448432672848,0.2,-4.231153235488879
34.95,296,AV,1,0,0,67,13430.196447392702,0.2,-24.308245567897725
21.45,50,AV,1,0,0,31,1020.5842314575186,0.2,-1.707546877412312
24.55,210,AV,1,0,0,41,3778.090807703549,0.3,-7.628590424327435
43.166666666666664,95,AV,1,0,0,90,1664.0464513081895,0.1,-2.4158366489260144
40.083333333333336,105,AV,0,0,0,56,1824.367004680513,0.1,-2.6684186703773713
35.11666666666667,273,AV,1,0,0,66,6778.2755320215965,0.3,-18.63452323521402
16.05,274,AV,1,0,0,10,6918.069898529506,0.2,-6.209743347444373
