travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.43333333333333,38,AV,0,0,0,80,912.6272274022258,0.7,-8.312548949224833
19.35,199,AV,1,0,0,20,3480.90175047103,0.3,-5.704599480576851
44.88333333333333,49,AV,0,0,0,69,1017.530975349866,0.1,-1.9750719828186822
24.1,271,AV,1,0,0,33,6248.181898567973,1.0,-38.6274654134061
43.016666666666666,117,AV,1,0,0,92,2105.159940183184,0.1,-2.8887059657292924
31.616666666666667,16,AV,1,0,0,62,743.7553910389753,0.2,-1.7895435701017983
40.88333333333333,178,AV,1,0,0,83,3065.2253709468137,0.5,-16.424720851693042
49.88333333333333,93,AV,0,0,0,85,1653.1781197118603,0.1,-2.904260196488888
51.81666666666667,281,AV,0,0,0,87,7897.119961473183,0.4,-42.155363617609645
44.8,203,AV,0,0,0,68,3580.4564780460023,0.4,-17.024254278834434
29.066666666666666,32,AV,1,0,0,48,861.805442805673,0.7,-5.029910948961135
23.966666666666665,275,AV,1,0,0,37,6947.27484286379,0.2,-9.011157414577548
23.766666666666666,138,AV,1,0,0,37,2398.572127464108,0.3,-4.920555189499769
19.966666666666665,88,AV,1,0,0,21,1579.1767070066765,0.2,-2.194383400230638
21.916666666666668,110,AV,1,0,0,31,1950.0200213032829,0.4,-4.918877475174776
38.35,184,AV,1,0,0,78,3169.820795106812,0.4,-12.880967242055174
11.3,83,AV,1,0,0,0,1528.3774584247917,0.5,-2.782553515580827
38.35,75,AV,1,0,0,76,1421.705549214182,0.3,-4.732399400330597
28.833333333333332,295,AV,1,0,0,50,11940.25564443948,0.3,-26.68353298131351
18.15,86,AV,1,0,0,18,1552.9853059451273,0.4,-3.4490536875660665
30.433333333333334,206,AV,1,0,0,54,3651.018124108644,0.2,-6.213664039648472
12.116666666666667,262,AV,0,0,0,13,5807.233742044462,0.3,-6.152414522710005
14.366666666666667,89,AV,1,0,0,1,1592.2311391495805,0.9,-5.800789876465676
27.75,218,AV,0,0,0,38,3942.222625638348,0.2,-6.346869300477988
13.75,12,AV,0,0,0,15,646.5589615252754,0.2,-1.270783838836997
15.083333333333334,25,AV,1,0,0,8,806.3598325453933,0.5,-2.137595038395583
53.0,111,AV,0,0,0,91,1996.532829496936,0.3,-8.838166375404363
20.083333333333332,241,AV,1,0,0,25,4756.448820673547,0.3,-7.8386826833732615
42.78333333333333,134,AV,1,0,0,89,2335.4036410281064,0.5,-13.2176150259073
7.1,126,AV,0,0,0,2,2198.5025098873134,0.2,-1.6101364701111074
28.05,205,AV,1,0,0,49,3630.005597296026,0.1,-3.173167924751352
33.31666666666667,82,AV,1,0,0,63,1527.6889462703334,0.2,-3.172494939456563
34.9,263,AV,1,0,0,63,5899.132481879994,0.3,-16.198862718909982
18.2,17,AV,1,0,0,14,743.7818724069466,0.1,-0.9437531033789501
16.783333333333335,278,AV,1,0,0,11,7336.658338656486,0.9,-28.586819062375312
28.016666666666666,112,AV,1,0,0,48,1997.7276787447236,0.5,-7.6687915441117
41.483333333333334,135,AV,0,0,0,61,2344.9936519099742,0.2,-5.734822606804652
31.133333333333333,260,AV,1,0,0,60,5611.673516276995,0.4,-18.249399024655602
30.566666666666666,261,AV,1,0,0,55,5721.231751015957,0.3,-13.850321827882908
17.583333333333332,44,AV,1,0,0,5,959.5289757906356,0.2,-1.4540209208241754
11.766666666666667,59,AV,1,0,0,0,1100.389953660579,0.1,-0.9288816819210306
18.733333333333334,270,AV,1,0,0,20,6197.036257351283,0.5,-15.259886925620457
26.0,208,AV,1,0,0,42,3742.7752140142647,0.1,-3.059291625766942
40.36666666666667,247,AV,1,0,0,86,4999.976398121604,0.4,-20.989023111936913
15.033333333333333,200,AV,1,0,0,10,3487.44186130441,0.1,-1.9258502221618592
25.3,24,AV,1,0,0,38,802.5586880039084,0.4,-2.652897273787766
34.516666666666666,227,AV,1,0,0,68,4434.023444374438,0.2,-8.331596243922107
10.533333333333333,68,AV,0,0,0,8,1279.3396024785957,0.2,-1.5023759983556166
15.1,257,AV,1,0,0,3,5427.330032863625,0.1,-2.671426169501029
43.45,99,AV,1,0,0,98,1751.9448432672848,0.1,-2.5241867741404933
