travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.316666666666666,38,AV,1,0,0,50,912.6272274022258,0.3,-2.5596837319146233
45.55,199,AV,1,0,0,96,3480.90175047103,0.4,-16.61757807454095
22.9,49,AV,1,0,0,35,1017.530975349866,0.1,-1.1903346502907053
21.383333333333333,271,AV,1,0,0,33,6248.181898567973,0.4,-14.097566107917018
24.9,117,AV,2,0,0,14,2105.159940183184,0.3,-5.061811119891006
40.5,16,AV,1,0,0,80,743.7553910389753,0.7,-5.926526418574482
44.36666666666667,178,AV,0,0,0,88,3065.2253709468137,0.7,-24.861098348814366
11.983333333333333,93,AV,1,0,0,1,1653.1781197118603,0.1,-1.1021812445424357
39.31666666666667,281,AV,0,0,0,74,7897.119961473183,0.2,-16.503018557571753
22.516666666666666,203,AV,1,0,0,30,3580.4564780460023,0.2,-4.673628355488342
15.45,32,AV,1,0,0,13,861.805442805673,0.1,-0.9381486592764556
46.36666666666667,275,AV,0,0,0,88,6947.27484286379,0.5,-41.493751337876816
33.61666666666667,138,AV,1,0,0,63,2398.572127464108,0.2,-4.6742371764100215
39.13333333333333,88,AV,1,0,0,76,1579.1767070066765,1.0,-16.2075827649313
32.983333333333334,110,AV,1,0,0,64,1950.0200213032829,0.2,-3.850305897844442
16.45,184,AV,1,0,0,19,3169.820795106812,0.2,-3.2354266912882355
24.883333333333333,83,AV,1,0,0,40,1528.3774584247917,0.1,-1.5622959235640632
15.55,75,AV,1,0,0,13,1421.705549214182,0.3,-2.276726178960646
38.5,295,AV,1,0,0,77,11940.25564443948,0.2,-23.81907771307677
6.916666666666667,86,AV,0,0,0,7,1552.9853059451273,0.6,-2.4492817871899693
32.516666666666666,206,AV,1,0,0,59,3651.018124108644,1.0,-30.581444095252373
35.833333333333336,262,AV,1,0,0,71,5807.233742044462,0.5,-26.876224872027766
32.65,89,AV,1,0,0,63,1592.2311391495805,1.0,-13.72977928657419
24.916666666666668,218,AV,2,0,0,28,3942.222625638348,0.1,-3.571194947091469
