travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.583333333333334,38,AV,0,0,0,26,912.6272274022258,0.3,-1.899191703460961
31.7,199,AV,1,0,0,53,3480.90175047103,0.1,-3.388393391563931
15.983333333333333,49,AV,1,0,0,9,1017.530975349866,0.6,-3.0660861957588925
42.68333333333333,271,AV,1,0,0,90,6248.181898567973,0.3,-20.80594658908154
30.616666666666667,117,AV,0,0,0,72,2105.159940183184,0.3,-5.704586087924885
37.68333333333333,16,AV,1,0,0,78,743.7553910389753,0.1,-1.3096710892673076
39.61666666666667,178,AV,2,0,0,92,3065.2253709468137,0.2,-7.223744857929779
14.333333333333334,93,AV,1,0,0,1,1653.1781197118603,0.5,-3.5937767187377943
34.516666666666666,281,AV,1,0,0,73,7897.119961473183,0.2,-14.36869463357825
45.61666666666667,203,AV,2,0,0,96,3580.4564780460023,0.1,-5.2151707699376715
39.31666666666667,32,AV,2,0,0,84,861.805442805673,0.4,-4.51327126568785
31.15,275,AV,1,0,0,56,6947.27484286379,0.3,-16.996429971758108
35.75,138,AV,0,0,0,87,2398.572127464108,0.1,-2.987162175071764
24.466666666666665,88,AV,2,0,0,6,1579.1767070066765,0.4,-4.993460434555221
15.733333333333333,110,AV,1,0,0,11,1950.0200213032829,0.1,-1.3766693893393516
29.6,184,AV,1,0,0,51,3169.820795106812,1.0,-24.295523943626677
34.46666666666667,83,AV,1,0,0,71,1528.3774584247917,0.1,-1.9321684145549112
31.933333333333334,75,AV,1,0,0,59,1421.705549214182,0.5,-6.334211586882097
46.0,295,AV,1,0,0,99,11940.25564443948,0.3,-42.21189575122849
22.316666666666666,86,AV,0,0,0,45,1552.9853059451273,0.2,-2.572161095909533
44.333333333333336,206,AV,1,0,0,94,3651.018124108644,1.0,-41.4761067635732
39.68333333333333,262,AV,1,0,0,81,5807.233742044462,0.1,-6.421368311770986
46.166666666666664,89,AV,1,0,0,97,1592.2311391495805,0.1,-2.4581766937728697
39.083333333333336,218,AV,0,0,0,96,3942.222625638348,0.4,-16.384936171316376
25.716666666666665,12,AV,0,0,0,56,646.5589615252754,0.2,-1.6615492718127103
26.366666666666667,25,AV,1,0,0,46,806.3598325453933,0.1,-1.1388084276291297
33.583333333333336,111,AV,1,0,0,60,1996.532829496936,0.1,-2.2951015237358274
14.3,241,AV,1,0,0,0,4756.448820673547,0.1,-2.3195204785765586
37.46666666666667,134,AV,1,0,0,78,2335.4036410281064,0.2,-5.0210952605312995
44.36666666666667,126,AV,1,0,0,95,2198.5025098873134,0.2,-5.528188102525277
