travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
12.133333333333333,38,AV,1,0,0,1,912.6272274022258,0.2,-1.161167008441768
39.71666666666667,199,AV,0,0,0,71,3480.90175047103,0.2,-7.804098424791639
31.75,49,AV,1,0,0,58,1017.530975349866,0.1,-1.4177374061454104
22.75,271,AV,1,0,0,33,6248.181898567973,1.0,-36.49740340253065
34.733333333333334,117,AV,1,0,0,69,2105.159940183184,0.1,-2.4483589580394596
17.033333333333335,16,AV,1,0,0,15,743.7553910389753,0.3,-1.5616589216689807
41.3,178,AV,0,0,0,76,3065.2253709468137,0.7,-23.199477861533428
34.4,93,AV,0,0,0,63,1653.1781197118603,0.1,-2.257878684194141
39.5,281,AV,1,0,0,79,7897.119961473183,0.2,-16.356269438696504
23.9,203,AV,1,0,0,34,3580.4564780460023,0.3,-7.084710158886322
43.55,32,AV,1,0,0,86,861.805442805673,0.7,-7.236292476144176
41.8,275,AV,1,0,0,85,6947.27484286379,0.2,-15.268383072712446
12.133333333333333,138,AV,0,0,0,20,2398.572127464108,0.3,-3.026532677163978
39.516666666666666,88,AV,1,0,0,82,1579.1767070066765,0.3,-5.329474531102058
21.133333333333333,110,AV,1,0,0,30,1950.0200213032829,0.3,-3.723915711278488
14.1,184,AV,1,0,0,2,3169.820795106812,0.4,-5.116507213636974
30.833333333333332,83,AV,2,0,0,29,1528.3774584247917,0.1,-2.2807384962314243
16.583333333333332,75,AV,1,0,0,10,1421.705549214182,0.1,-1.197283076779508
45.36666666666667,295,AV,1,0,0,94,11940.25564443948,0.1,-14.280944205860383
6.85,86,AV,0,0,0,7,1552.9853059451273,0.7,-2.70223015141588
46.233333333333334,206,AV,1,0,0,94,3651.018124108644,0.3,-13.389697137117901
45.266666666666666,262,AV,1,0,0,96,5807.233742044462,0.1,-7.240149163448131
28.6,89,AV,1,0,0,52,1592.2311391495805,0.1,-1.7518586716080304
21.8,218,AV,1,0,0,32,3942.222625638348,0.4,-9.282767822516766
15.3,12,AV,1,0,0,1,646.5589615252754,0.2,-1.1015277029968038
33.05,25,AV,1,0,0,66,806.3598325453933,0.4,-3.2938525928914393
32.2,111,AV,1,0,0,61,1996.532829496936,0.2,-3.84880068271724
16.216666666666665,241,AV,1,0,0,7,4756.448820673547,0.3,-6.44537949347899
36.266666666666666,134,AV,1,0,0,71,2335.4036410281064,0.1,-2.7407348029617675
14.566666666666666,126,AV,1,0,0,6,2198.5025098873134,0.1,-1.4106223748322864
35.233333333333334,205,AV,1,0,0,65,3630.005597296026,0.1,-3.8316411623079967
45.95,82,AV,1,0,0,97,1527.6889462703334,0.4,-7.692551038901194
26.916666666666668,263,AV,1,0,0,45,5899.132481879994,0.1,-4.611635743769441
33.31666666666667,17,AV,1,0,0,65,743.7818724069466,0.4,-3.1049778706759033
40.31666666666667,278,AV,1,0,0,84,7336.658338656486,0.1,-8.07134852279884
41.516666666666666,112,AV,1,0,0,84,1997.7276787447236,0.2,-4.790752047334265
19.95,135,AV,1,0,0,24,2344.9936519099742,0.1,-1.7832933376667675
34.166666666666664,260,AV,1,0,0,67,5611.673516276995,0.1,-5.443635638605993
30.133333333333333,261,AV,1,0,0,54,5721.231751015957,0.4,-18.01603349844588
29.733333333333334,44,AV,1,0,0,51,959.5289757906356,0.3,-2.7632772084980988
34.06666666666667,59,AV,2,0,0,40,1100.389953660579,0.1,-2.0373457214824175
30.633333333333333,270,AV,1,0,0,57,6197.036257351283,0.2,-10.189584533242135
14.016666666666667,208,AV,0,0,0,21,3742.7752140142647,1.0,-14.069570565833319
20.416666666666668,247,AV,1,0,0,26,4999.976398121604,1.0,-26.380411803850862
35.733333333333334,200,AV,1,0,0,71,3487.44186130441,1.0,-32.07108631116437
37.46666666666667,24,AV,1,0,0,73,802.5586880039084,0.1,-1.361237163128277
21.616666666666667,227,AV,1,0,0,29,4434.023444374438,0.3,-7.863187201608141
22.15,68,AV,1,0,0,32,1279.3396024785957,0.2,-2.0330943738838836
41.03333333333333,257,AV,0,0,0,74,5427.330032863625,0.4,-23.316879746717586
37.86666666666667,99,AV,1,0,0,74,1751.9448432672848,0.1,-2.2771743488481784
23.783333333333335,296,AV,2,0,0,1,13430.196447392702,0.4,-33.354839095403015
42.833333333333336,50,AV,0,0,0,78,1020.5842314575186,0.9,-10.757017419264479
42.75,210,AV,1,0,0,91,3778.090807703549,0.1,-4.6805347183163315
18.95,95,AV,1,0,0,19,1664.0464513081895,0.2,-2.1945240737520297
24.95,105,AV,1,0,0,39,1824.367004680513,0.1,-1.7513573126964341
19.983333333333334,273,AV,1,0,0,24,6778.2755320215965,0.2,-7.442951302503279
43.0,274,AV,1,0,0,87,6918.069898529506,0.2,-15.626005153776198
47.95,60,AV,0,0,0,94,1122.7546975855585,0.1,-2.1812817253845336
36.85,4,AV,1,0,0,74,522.2875039790788,0.3,-2.0599665752749283
20.933333333333334,118,AV,0,0,0,35,2117.047321722312,0.3,-4.179122231822252
46.56666666666667,179,AV,1,0,0,99,3097.4575811220984,0.6,-22.456198004583698
27.266666666666666,214,AV,2,0,0,23,3849.958431883558,0.4,-11.694303176433504
23.45,150,AV,1,0,0,36,2574.4307659940623,0.3,-5.175429222315208
26.15,96,AV,1,0,0,44,1691.6338586686718,0.3,-3.9531431572868003
18.266666666666666,287,AV,1,0,0,16,8493.635575370567,0.1,-4.519853602511002
34.233333333333334,284,AV,1,0,0,66,8331.964781214912,0.3,-22.210317571888172
30.45,197,AV,1,0,0,57,3427.0421228311798,0.1,-3.237101652934582
42.81666666666667,77,AV,1,0,0,85,1454.957177165027,0.5,-8.467623110119852
16.833333333333332,64,AV,1,0,0,14,1234.5997004771,0.2,-1.651531550472955
26.633333333333333,29,AV,2,0,0,12,837.3801312568858,0.3,-2.7802763965511406
37.38333333333333,54,AV,1,0,0,74,1047.1205397958274,0.1,-1.590420429175943
38.18333333333333,195,AV,1,0,0,78,3387.2787239910285,0.1,-3.8680147835115517
41.68333333333333,10,AV,1,0,0,84,617.4453946714843,0.1,-1.2518428034652282
32.46666666666667,249,AV,0,0,0,62,5009.92015912814,0.2,-9.036704147526613
44.916666666666664,15,AV,1,0,0,92,742.4887258523852,0.5,-4.812787520968388
21.366666666666667,264,AV,1,0,0,31,5912.288420941998,0.5,-16.552153344780393
40.766666666666666,132,AV,1,0,0,83,2302.618320259251,0.4,-10.083739568340283
40.63333333333333,28,AV,1,0,0,86,822.5771428470101,0.1,-1.4459556579213009
39.2,79,AV,1,0,0,76,1509.578116022191,0.1,-2.096243812223987
43.81666666666667,26,AV,1,0,0,86,816.2772675203604,1.0,-9.63387076265584
15.416666666666666,190,AV,1,0,0,7,3301.717979419838,0.1,-1.887305008385248
25.816666666666666,35,AV,1,0,0,46,881.2906222289953,0.3,-2.3255492804958506
10.45,72,AV,0,0,0,16,1391.0507319816634,0.1,-1.1888673920507167
44.9,143,AV,1,0,0,95,2456.6540037696086,0.3,-8.958259775852682
